,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
51,0.42828084099954744,0.11746983514517081,-0.00075008,1.1211449964209517,4.787338469101568,-49.36618042379084,0.43913298725279304,28.612482702358005,0.30964749216644233,-50.926096718177725,-0.9344652059288237,-16.271304598014986,0.9688171878719583,54.814290096936695,-0.04309202562538599,-0.13173060615041293,0.00036588,0.17620089379868398,0.0051962,1,0.0
52,0.7212896395373283,0.17755111780983487,-0.00075008,1.1211449964209517,4.787338469101568,85.2883939861244,0.43913298725279304,64.24243568959409,0.30964749216644233,-49.36926003613893,-0.9344652059288237,-83.79650208880204,0.9688171878719583,-1.009166531315392,-0.04309202562538599,0.3243284000049144,0.00036588,1.092195805781793,0.0051962,0,0.0
53,0.46332251126179935,0.0372556186685038,-0.00075008,1.1211449964209517,4.787338469101568,-77.70852562023431,0.43913298725279304,12.488928374895371,0.30964749216644233,-80.95136101485963,-0.9344652059288237,64.46939032279451,0.9688171878719583,84.02497342154186,-0.04309202562538599,-0.0826444902329633,0.00036588,0.08275627920980697,0.0051962,1,0.0
54,0.32238286834934904,0.009411666259523539,-0.00075008,1.1211449964209517,4.787338469101568,-58.469154906658865,0.43913298725279304,12.878915359585685,0.30964749216644233,-67.69170575234696,-0.9344652059288237,-19.314992855227274,0.9688171878719583,70.0781254037477,-0.04309202562538599,-0.044584323876203716,0.00036588,0.04460134115542996,0.0051962,1,0.0
55,0.6413977600983485,0.15958713383008385,-0.00075008,1.1211449964209517,4.787338469101568,87.7630724050313,0.43913298725279304,62.98423717808533,0.30964749216644233,-56.237229206520524,-0.9344652059288237,-40.00916459052509,0.9688171878719583,-6.739322465121065,-0.04309202562538599,0.32711867737460654,0.00036588,1.0595939183387477,0.0051962,0,0.0
56,0.2459118348083454,0.00968272089280838,-0.00075008,1.1211449964209517,4.787338469101568,-34.22744843108614,0.43913298725279304,13.247433899634116,0.30964749216644233,-28.403137858942824,-0.9344652059288237,-97.83709623493797,0.9688171878719583,44.27862540910087,-0.04309202562538599,-0.06584025938880325,0.00036588,0.06617980188622824,0.0051962,1,0.0
57,0.4030961687303809,0.13524990300266734,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,35.92208202818768,0.30964749216644233,-0.5238068754278984,-0.9344652059288237,57.76513109054762,0.9688171878719583,-46.83655288186009,-0.04309202562538599,0.36971019763205637,0.00036588,0.7719824086289809,0.0051962,0,0.0
58,0.8003341475921797,0.19285027404222782,-0.00075008,1.1211449964209517,4.787338469101568,73.46224921743284,0.43913298725279304,70.55329879648946,0.30964749216644233,-66.66080985000052,-0.9344652059288237,-88.91749082185456,0.9688171878719583,13.754042937972791,-0.04309202562538599,0.3231256983072824,0.00036588,1.104886532319478,0.0051962,0,0.0
59,0.4666412377701739,0.13566972178576375,-0.00075008,1.1211449964209517,4.787338469101568,-43.2443583386151,0.43913298725279304,23.453508373477366,0.30964749216644233,-76.37964143376725,-0.9344652059288237,3.2658556364357514,0.9688171878719583,67.35055094634967,-0.04309202562538599,0.05783626997074222,0.00036588,0.2062834870971923,0.0051962,0,0.0
60,0.44192177177091635,0.13652559880826493,-0.00075008,1.1211449964209517,4.787338469101568,86.38860320042468,0.43913298725279304,41.20346367809179,0.30964749216644233,-32.669310070364,-0.9344652059288237,86.78605329593495,0.9688171878719583,-29.14265252257634,-0.04309202562538599,0.36486154498366286,0.00036588,0.791964364400907,0.0051962,0,0.0
61,0.540635776960735,0.1438833821994941,-0.00075008,1.1211449964209517,4.787338469101568,82.24969926351345,0.43913298725279304,52.32499778635617,0.30964749216644233,-57.16543414765002,-0.9344652059288237,42.2131177049554,0.9688171878719583,-11.788701554814077,-0.04309202562538599,0.34169913508014405,0.00036588,0.932323872431163,0.0051962,0,0.0
62,0.636173388857583,0.15749808932794446,-0.00075008,1.1211449964209517,4.787338469101568,76.0954969219157,0.43913298725279304,61.81719965022496,0.30964749216644233,-76.2626684923374,-0.9344652059288237,10.658065644874574,0.9688171878719583,3.2218699595316385,-0.04309202562538599,0.33150559681225067,0.00036588,1.0205594103904003,0.0051962,0,0.0
63,0.7431937129058653,0.1821065728071551,-0.00075008,1.1211449964209517,4.787338469101568,49.89974080875675,0.43913298725279304,61.38221515955031,0.30964749216644233,-96.54950353406115,-0.9344652059288237,35.522649881204316,0.9688171878719583,27.75141169247309,-0.04309202562538599,0.3386130915573813,0.00036588,0.9573119571985447,0.0051962,0,0.0
64,0.13468240914607454,0.10515968928458147,-0.00075008,1.1211449964209517,4.787338469101568,-5.3162531625157925,0.43913298725279304,24.911020343621242,0.30964749216644233,-48.39616444723657,-0.9344652059288237,-22.397192883440233,0.9688171878719583,21.614684143934006,-0.04309202562538599,-0.02753294741052749,0.00036588,0.19957169867834823,0.0051962,1,0.0
65,-0.00026448752993557534,0.07116912760638114,-0.00075008,1.1211449964209517,4.787338469101568,-6.108743957215981,0.43913298725279304,20.504721685113047,0.30964749216644233,-62.26643227003559,-0.9344652059288237,38.312363755750745,0.9688171878719583,17.75760216462655,-0.04309202562538599,-0.04862481031688625,0.00036588,0.14705704901996758,0.0051962,1,0.0
66,0.2153956668124294,0.009261076498561088,-0.00075008,1.1211449964209517,4.787338469101568,-32.03421136411922,0.43913298725279304,12.500244932875022,0.30964749216644233,-30.281217450677467,-0.9344652059288237,-87.26654161534276,0.9688171878719583,41.95735555519957,-0.04309202562538599,-0.06606523258106661,0.00036588,0.06593471743319046,0.0051962,1,0.0
67,0.002776612874829887,0.1307231629047027,-0.00075008,1.1211449964209517,4.787338469101568,10.128722804492899,0.43913298725279304,30.9600379921127,0.30964749216644233,-25.44373736639388,-0.9344652059288237,-93.14394373822878,0.9688171878719583,0.7064126829332489,-0.04309202562538599,-0.12428473239418089,0.00036588,0.20090556823552083,0.0051962,1,0.0
68,0.39185195364637687,0.09574661708252356,-0.00075008,1.1211449964209517,4.787338469101568,-53.37837814726182,0.43913298725279304,32.49898965203286,0.30964749216644233,-87.51988102916899,-0.9344652059288237,-49.50241108464959,0.9688171878719583,73.57128755938643,-0.04309202562538599,-0.07647897390871103,0.00036588,0.18858237512750672,0.0051962,1,0.0
69,0.7981173559581465,0.21412297150765106,-0.00075008,1.1211449964209517,4.787338469101568,39.281026669353054,0.43913298725279304,49.89397503927975,0.30964749216644233,-59.39802493722261,-0.9344652059288237,18.974318407731847,0.9688171878719583,25.178192740584155,-0.04309202562538599,0.36321657935592017,0.00036588,0.7910728636410531,0.0051962,0,0.0
70,0.19846991122988364,0.0037740054101902047,-0.00075008,1.1211449964209517,4.787338469101568,-37.56960964221898,0.43913298725279304,6.660514017337025,0.30964749216644233,-45.137088572894584,-0.9344652059288237,16.047301490507124,0.9688171878719583,43.362017876724465,-0.04309202562538599,-0.01855118891242238,0.00036588,0.018649113419112563,0.0051962,1,0.0
71,0.650513800458077,0.17365320539791357,-0.00075008,1.1211449964209517,4.787338469101568,59.998061765345305,0.43913298725279304,49.490120497142655,0.30964749216644233,-60.4934773202286,-0.9344652059288237,45.59956773835798,0.9688171878719583,6.456452474834437,-0.04309202562538599,0.3529891913581813,0.00036588,0.849296361375977,0.0051962,0,0.0
72,0.1452811363111126,0.012026691321510456,-0.00075008,1.1211449964209517,4.787338469101568,-33.12423706749121,0.43913298725279304,14.466915653924021,0.30964749216644233,-54.341971453261856,-0.9344652059288237,-33.44589718719451,0.9688171878719583,43.84124193313792,-0.04309202562538599,-0.0752099556409244,0.00036588,0.07617391434170491,0.0051962,1,0.0
73,0.10133659022721776,0.0016403046712659263,-0.00075008,1.1211449964209517,4.787338469101568,-21.427726589348303,0.43913298725279304,6.615787340737092,0.30964749216644233,-31.211167324660686,-0.9344652059288237,-1.1464878219837957,0.9688171878719583,26.260208396564042,-0.04309202562538599,-0.026757124466765668,0.00036588,0.0268558307954505,0.0051962,1,0.0
74,0.05264809634274886,0.01817745143189302,-0.00075008,1.1211449964209517,4.787338469101568,-12.02391627340358,0.43913298725279304,12.870837960401301,0.30964749216644233,-25.01882890022289,-0.9344652059288237,-78.78218774262862,0.9688171878719583,21.07342177315337,-0.04309202562538599,-0.08857814308238543,0.00036588,0.08879426760067002,0.0051962,1,0.0
75,0.012419780445415099,0.00024101436451676777,-0.00075008,1.1211449964209517,4.787338469101568,-13.521723215303023,0.43913298725279304,2.5146190834613353,0.30964749216644233,-32.7423813644447,-0.9344652059288237,55.93776322577648,0.9688171878719583,15.3222035942946,-0.04309202562538599,-0.009002721640420402,0.00036588,0.009039643937881224,0.0051962,1,0.0
76,0.3689758963437131,0.02100337175436574,-0.00075008,1.1211449964209517,4.787338469101568,-50.255085492694626,0.43913298725279304,3.3646635973318597,0.30964749216644233,-28.040613226661897,-0.9344652059288237,-15.398210788376723,0.9688171878719583,54.58421652890577,-0.04309202562538599,-0.037539612323016586,0.00036588,0.03806964259629206,0.0051962,1,0.0
77,0.0858105236819493,0.1067989606341257,-0.00075008,1.1211449964209517,4.787338469101568,-22.25294276514632,0.43913298725279304,34.556939628437846,0.30964749216644233,-68.62345673010853,-0.9344652059288237,-95.73188996953643,0.9688171878719583,38.29856196652409,-0.04309202562538599,-0.17466046519635486,0.00036588,0.1962298481965163,0.0051962,1,0.0
78,0.4105099189311666,0.01386200118413956,-0.00075008,1.1211449964209517,4.787338469101568,-63.13339850896392,0.43913298725279304,12.13434285264689,0.30964749216644233,-55.01399209784101,-0.9344652059288237,-49.465984312443176,0.9688171878719583,74.08730574633184,-0.04309202562538599,-0.034943527634767164,0.00036588,0.035080961410458446,0.0051962,1,0.0
