,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.3993063843229522,0.2777513861375823,0.021776,1.600149459561681,3.485910062937601,-5.8489456885126625,1.7778200617014661,18.726254025814672,0.8930425134791504,-59.910118306171256,-0.12270234214656134,-53.26142497788094,-1.3757379301891066,44.5767244665572,-1.2704619002946824,-0.2680339293398269,-0.30279,0.39703223657866477,0.66803,1,1.0
11,0.15238441748642562,0.027470335814291934,0.021776,1.600149459561681,3.485910062937601,-4.655415801114855,1.7778200617014661,6.25680639847913,0.8930425134791504,-17.062476512203233,-0.12270234214656134,-24.603350909955633,-1.3757379301891066,15.903327659458093,-1.2704619002946824,-0.11454300964394573,-0.30279,0.11579072551413819,0.66803,1,1.0
12,0.04634821385556198,0.189221252250464,0.021776,1.600149459561681,3.485910062937601,-7.50474705408498,1.7778200617014661,15.608152721617778,0.8930425134791504,-79.19189979883299,-0.12270234214656134,21.865707192861773,-1.3757379301891066,36.99072207643201,-1.2704619002946824,-0.21665587745875503,-0.30279,0.3062452738067447,0.66803,1,1.0
13,0.5362251123945474,0.16935267654887745,0.021776,1.600149459561681,3.485910062937601,17.368081515824958,1.7778200617014661,22.97026366051973,0.8930425134791504,-93.83314086432375,-0.12270234214656134,46.5880742591488,-1.3757379301891066,37.651605244524944,-1.2704619002946824,0.38040697625601616,-0.30279,0.5903931839769434,0.66803,0,1.0
14,0.00847330606791391,0.16127948284985405,0.021776,1.600149459561681,3.485910062937601,53.63217503482752,1.7778200617014661,9.09210129058713,0.8930425134791504,-20.395098080725443,-0.12270234214656134,57.852263172948405,-1.3757379301891066,-29.74835407442232,-1.2704619002946824,0.3141122696158005,-0.30279,0.5438549320223875,0.66803,0,1.0
15,0.3489157304834688,0.025303910584265378,0.021776,1.600149459561681,3.485910062937601,-42.14653941420291,1.7778200617014661,5.776492164094009,0.8930425134791504,-56.06784093878664,-0.12270234214656134,20.461414555879614,-1.3757379301891066,55.60664024953483,-1.2704619002946824,-0.0842810042957031,-0.30279,0.08370798492194678,0.66803,1,1.0
16,0.17008092981730466,0.006789419952660269,0.021776,1.600149459561681,3.485910062937601,-25.848210090859844,1.7778200617014661,3.1537436721470065,0.8930425134791504,-37.106010366884654,-0.12270234214656134,22.774303927854866,-1.3757379301891066,33.12018524188265,-1.2704619002946824,-0.0405365236915124,-0.30279,0.041544396945621766,0.66803,1,1.0
17,0.0019009028352678925,0.04433701629159411,0.021776,1.600149459561681,3.485910062937601,57.58998194868638,1.7778200617014661,16.837526416943234,0.8930425134791504,-76.95063975190018,-0.12270234214656134,85.40120042678998,-1.3757379301891066,-7.046712692415592,-1.2704619002946824,0.42661552918179846,-0.30279,0.6134371800977972,0.66803,0,1.0
18,0.19018804835790976,0.08431021709891605,0.021776,1.600149459561681,3.485910062937601,-6.303795527712255,1.7778200617014661,10.12574158154052,0.8930425134791504,-34.38984097958604,-0.12270234214656134,-31.143403091090946,-1.3757379301891066,26.502523001174083,-1.2704619002946824,-0.20394861071394513,-0.30279,0.20377599447500636,0.66803,1,1.0
19,0.2893373945022957,0.01993846742006097,0.021776,1.600149459561681,3.485910062937601,-18.753298304069702,1.7778200617014661,5.451556472255925,0.8930425134791504,-21.603170253027056,-0.12270234214656134,-20.93564926465911,-1.3757379301891066,29.039525205120533,-1.2704619002946824,-0.08476272730142051,-0.30279,0.08679806867366371,0.66803,1,1.0
20,0.15027433100850174,0.06561572550992029,0.021776,1.600149459561681,3.485910062937601,49.46855041244504,1.7778200617014661,18.49728534182641,0.8930425134791504,-79.6859064025134,-0.12270234214656134,70.93751089551587,-1.3757379301891066,3.5151495876893786,-1.2704619002946824,0.42135335627710263,-0.30279,0.6165138075628513,0.66803,0,1.0
21,0.4113026060600672,0.11164615159210955,0.021776,1.600149459561681,3.485910062937601,-29.439968423277026,1.7778200617014661,14.176595118550214,0.8930425134791504,-59.16306363020122,-0.12270234214656134,-25.79707775474418,-1.3757379301891066,53.998027254952355,-1.2704619002946824,-0.2344640461513968,-0.30279,0.2342566606021764,0.66803,1,1.0
22,0.001233157014975006,0.1226943369973407,0.021776,1.600149459561681,3.485910062937601,3.630884596716743,1.7778200617014661,10.12542813225327,0.8930425134791504,-63.34248872286075,-0.12270234214656134,64.43218070546568,-1.3757379301891066,17.913517167204095,-1.2704619002946824,0.10963145285726739,-0.30279,0.2365928424813662,0.66803,0,1.0
23,0.08249564220105343,0.13765566659771608,0.021776,1.600149459561681,3.485910062937601,0.9130482139308218,1.7778200617014661,13.479470156860122,0.8930425134791504,-53.600224824886595,-0.12270234214656134,11.276437432396609,-1.3757379301891066,21.490971520266505,-1.2704619002946824,-0.0982862081165008,-0.30279,0.259615668446942,0.66803,1,1.0
24,0.007977524895584287,0.06808958356282209,0.021776,1.600149459561681,3.485910062937601,-11.80298143675362,1.7778200617014661,8.28420070547305,0.8930425134791504,-56.70831860312665,-0.12270234214656134,25.950101016254802,-1.3757379301891066,29.62265105065081,-1.2704619002946824,-0.15540415144960573,-0.30279,0.16924329910951097,0.66803,1,1.0
25,0.4166012949158091,0.2030339790392004,0.021776,1.600149459561681,3.485910062937601,-13.487218279938155,1.7778200617014661,17.031517036500894,0.8930425134791504,-55.16138372262139,-0.12270234214656134,-46.57618511969103,-1.3757379301891066,45.62781783660524,-1.2704619002946824,-0.238534811726277,-0.30279,0.3273283914232803,0.66803,1,1.0
26,0.0027003283297820646,0.11585551795870852,0.021776,1.600149459561681,3.485910062937601,86.17778484812905,1.7778200617014661,8.34140070102668,0.8930425134791504,-0.4397895317443549,-0.12270234214656134,38.24230957998099,-1.3757379301891066,-52.589067856613184,-1.2704619002946824,0.4133399576074595,-0.30279,0.7062853152822159,0.66803,0,1.0
27,0.016846312662402232,0.005396750558223786,0.021776,1.600149459561681,3.485910062937601,-36.11717223398661,1.7778200617014661,1.2210112769221806,0.8930425134791504,-58.0914153612611,-0.12270234214656134,82.03106493874616,-1.3757379301891066,37.86670431206406,-1.2704619002946824,-0.03364096575002299,-0.30279,0.033396349853608835,0.66803,1,1.0
28,0.5259623372159643,0.0406759495713876,0.021776,1.600149459561681,3.485910062937601,-32.646435133376656,1.7778200617014661,4.1717954089358695,0.8930425134791504,-12.3920442272174,-0.12270234214656134,-41.020831823797515,-1.3757379301891066,40.76344331217162,-1.2704619002946824,-0.0505698968837307,-0.30279,0.047025005757480615,0.66803,1,1.0
29,0.05173607367979613,0.04317392886586739,0.021776,1.600149459561681,3.485910062937601,-15.144792240797713,1.7778200617014661,7.559530363366769,0.8930425134791504,-51.40130258658073,-0.12270234214656134,26.986476782630778,-1.3757379301891066,29.28204662535791,-1.2704619002946824,-0.11015343962065753,-0.30279,0.13301318226848774,0.66803,1,1.0
30,0.10661408115058302,0.05747782635230757,0.021776,1.600149459561681,3.485910062937601,98.38308258778578,1.7778200617014661,23.405218640654667,0.8930425134791504,-40.76632925416332,-0.12270234214656134,-11.948295828087018,-1.3757379301891066,-34.02879225920926,-1.2704619002946824,0.365443983239139,-0.30279,0.7901393412039504,0.66803,0,1.0
31,0.6675794334804832,0.18711947664638864,0.021776,1.600149459561681,3.485910062937601,58.168923577680864,1.7778200617014661,28.593820462230806,0.8930425134791504,-63.354208576005604,-0.12270234214656134,-38.00215594337894,-1.3757379301891066,13.840020288136493,-1.2704619002946824,0.3605563430958798,-0.30279,0.8118727336228384,0.66803,0,1.0
32,0.16428497687834187,0.0679482641008959,0.021776,1.600149459561681,3.485910062937601,59.786101342282606,1.7778200617014661,19.457645355832636,0.8930425134791504,-64.73619415062426,-0.12270234214656134,44.33926142273894,-1.3757379301891066,-6.451578460811367,-1.2704619002946824,0.41607117096951757,-0.30279,0.6270995773429148,0.66803,0,1.0
33,0.3645297370627792,0.21756703308200556,0.021776,1.600149459561681,3.485910062937601,4.301519356625508,1.7778200617014661,18.884916338873037,0.8930425134791504,-78.29051397706094,-0.12270234214656134,17.22962780476503,-1.3757379301891066,37.86131004653413,-1.2704619002946824,0.07589158114483469,-0.30279,0.4440670671829338,0.66803,0,1.0
34,0.08599957642759742,0.11612514165268184,0.021776,1.600149459561681,3.485910062937601,61.26578586248938,1.7778200617014661,10.343886735226162,0.8930425134791504,-27.22369156539779,-0.12270234214656134,59.06926926425057,-1.3757379301891066,-27.722688356675093,-1.2704619002946824,0.4054729062198024,-0.30279,0.6242456230661398,0.66803,0,1.0
35,0.10622320185094214,0.14199364681066565,0.021776,1.600149459561681,3.485910062937601,2.764858431179589,1.7778200617014661,12.247300192830252,0.8930425134791504,-42.931613055920806,-0.12270234214656134,-22.628343929363176,-1.3757379301891066,22.085216658143853,-1.2704619002946824,-0.20817543311695497,-0.30279,0.2636378245555908,0.66803,1,1.0
36,0.00778977598635916,0.1351216069039401,0.021776,1.600149459561681,3.485910062937601,24.1225250577532,1.7778200617014661,9.666906428355317,0.8930425134791504,-24.38585821691008,-0.12270234214656134,-14.043670486118057,-1.3757379301891066,-1.2189548546970232,-1.2704619002946824,-0.04424178831978991,-0.30279,0.26622455409558593,0.66803,1,1.0
37,0.7585584310412307,0.08948305335754249,0.021776,1.600149459561681,3.485910062937601,-59.125196618923766,1.7778200617014661,7.320962354822888,0.8930425134791504,-33.017869848571536,-0.12270234214656134,-28.75563194190896,-1.3757379301891066,66.82660030946217,-1.2704619002946824,-0.09667600230740639,-0.30279,0.09549245506509205,0.66803,1,1.0
38,0.2698701362459466,0.08533261549239785,0.021776,1.600149459561681,3.485910062937601,-57.746603536405196,1.7778200617014661,-5.027762753638654,0.8930425134791504,-42.95395264280105,-0.12270234214656134,80.03949082203681,-1.3757379301891066,51.192080814149826,-1.2704619002946824,-0.14943228038848413,-0.30279,0.15274117669564422,0.66803,1,1.0
39,0.4984284299849707,0.03781145871533141,0.021776,1.600149459561681,3.485910062937601,-33.00206726768884,1.7778200617014661,6.952685431402729,0.8930425134791504,-24.84180484295808,-0.12270234214656134,-33.985949130380654,-1.3757379301891066,44.17662913659537,-1.2704619002946824,-0.09184446924014847,-0.30279,0.09140396417323923,0.66803,1,1.0
40,0.0035959128523103123,0.10366240614990478,0.021776,1.600149459561681,3.485910062937601,-16.39587008019741,1.7778200617014661,12.642731898252409,0.8930425134791504,-74.94978748568859,-0.12270234214656134,50.83659715259877,-1.3757379301891066,34.23838231229253,-1.2704619002946824,-0.1369628881905626,-0.30279,0.2085991217398542,0.66803,1,1.0
41,0.23788323298476377,0.07501135513165257,0.021776,1.600149459561681,3.485910062937601,53.792886720353145,1.7778200617014661,22.91060938613558,0.8930425134791504,-79.44881914312236,-0.12270234214656134,45.974672325834234,-1.3757379301891066,4.104994854824622,-1.2704619002946824,0.40147422860710547,-0.30279,0.6619676986951185,0.66803,0,1.0
42,0.041738059869749655,0.034188321403020444,0.021776,1.600149459561681,3.485910062937601,-22.49475296009444,1.7778200617014661,7.222890040770224,0.8930425134791504,-55.8219348760263,-0.12270234214656134,49.56744108079394,-1.3757379301891066,31.078364616716772,-1.2704619002946824,-0.077669298897182,-0.30279,0.10822714561450891,0.66803,1,1.0
43,0.3761651997211476,0.046010194033132217,0.021776,1.600149459561681,3.485910062937601,-27.5026568584852,1.7778200617014661,8.25612912228088,0.8930425134791504,-39.76994013439441,-0.12270234214656134,-20.26390528290003,-1.3757379301891066,44.37325041293142,-1.2704619002946824,-0.13808739656534988,-0.30279,0.1416381170457698,0.66803,1,1.0
44,0.46448983662696774,0.030856402073041744,0.021776,1.600149459561681,3.485910062937601,-61.529225744223076,1.7778200617014661,8.306334229163166,0.8930425134791504,-78.65518338965487,-0.12270234214656134,41.1838985532282,-1.3757379301891066,75.66344330639174,-1.2704619002946824,-0.09117321462379892,-0.30279,0.09155269378395371,0.66803,1,1.0
45,0.2242975566547328,0.009533457368804997,0.021776,1.600149459561681,3.485910062937601,-39.94919638703046,1.7778200617014661,1.8717491834790028,0.8930425134791504,-47.13728202551742,-0.12270234214656134,45.061777784220816,-1.3757379301891066,44.501124885821255,-1.2704619002946824,-0.009482281042062076,-0.30279,0.010997623150933588,0.66803,1,1.0
46,0.6066129814129674,0.1763908998866826,0.021776,1.600149459561681,3.485910062937601,63.91914871226406,1.7778200617014661,25.14622834791178,0.8930425134791504,-50.64728886538517,-0.12270234214656134,-40.65666097400558,-1.3757379301891066,5.300007228165679,-1.2704619002946824,0.3650499576172259,-0.30279,0.7940271938033003,0.66803,0,1.0
47,0.6885493176525127,0.05831069914023604,0.021776,1.600149459561681,3.485910062937601,-70.22831237071823,1.7778200617014661,7.13084639503949,0.8930425134791504,-63.44982389227126,-0.12270234214656134,12.83186917677221,-1.3757379301891066,82.2600077983014,-1.2704619002946824,-0.06641841825083747,-0.30279,0.06725817927495195,0.66803,1,1.0
48,0.43830994648046734,0.2088872534373787,0.021776,1.600149459561681,3.485910062937601,32.04792994742309,1.7778200617014661,21.34528946911692,0.8930425134791504,-59.97652427457877,-0.12270234214656134,-5.00549708445767,-1.3757379301891066,17.47676679464466,-1.2704619002946824,0.2416393286070077,-0.30279,0.5537071690281217,0.66803,0,1.0
49,0.1932625999083577,0.01762186590805571,0.021776,1.600149459561681,3.485910062937601,-54.220896601462144,1.7778200617014661,7.720435414056408,0.8930425134791504,-92.53702325011999,-0.12270234214656134,84.69089275526566,-1.3757379301891066,66.36941441030619,-1.2704619002946824,-0.08461745989204815,-0.30279,0.08710643222170454,0.66803,1,1.0
50,0.03703982691407437,0.05253468639978762,0.021776,1.600149459561681,3.485910062937601,91.36801606351094,1.7778200617014661,24.384309486001733,0.8930425134791504,-50.01524407040866,-0.12270234214656134,10.498266012778704,-1.3757379301891066,-32.21311334451848,-1.2704619002946824,0.3821762000246989,-0.30279,0.7255493204965275,0.66803,0,1.0
51,0.00014684589531283043,0.14707900086336181,0.021776,1.600149459561681,3.485910062937601,44.020849539896766,1.7778200617014661,8.069346707571297,0.8930425134791504,-12.26342693312489,-0.12270234214656134,19.579232193857177,-1.3757379301891066,-22.879618139823496,-1.2704619002946824,0.272198670824003,-0.30279,0.302237143244481,0.66803,0,1.0
52,0.12603327357249067,0.08444178501695222,0.021776,1.600149459561681,3.485910062937601,84.42644898661796,1.7778200617014661,15.683192891317143,0.8930425134791504,-10.77513270949036,-0.12270234214656134,-9.847924481756005,-1.3757379301891066,-39.918250068214,-1.2704619002946824,0.44007488856971894,-0.30279,0.5779905470520275,0.66803,0,1.0
53,0.39427724229846317,0.11962940616425938,0.021776,1.600149459561681,3.485910062937601,99.9613894331296,1.7778200617014661,33.50323358773182,0.8930425134791504,-98.03503233020996,-0.12270234214656134,-9.657939076570894,-1.3757379301891066,0.9666054893694911,-1.2704619002946824,0.3201701895358185,-0.30279,1.178932226467689,0.66803,0,1.0
54,0.006938782192656534,0.11303789418687235,0.021776,1.600149459561681,3.485910062937601,-15.637572825712128,1.7778200617014661,11.503501122923737,0.8930425134791504,-76.59655158005545,-0.12270234214656134,39.06093847241647,-1.3757379301891066,38.65275547391403,-1.2704619002946824,-0.1870156325047722,-0.30279,0.2221052614983377,0.66803,1,1.0
55,0.34466452436177664,0.0692209079906096,0.021776,1.600149459561681,3.485910062937601,-22.88041482889627,1.7778200617014661,10.859882267905071,0.8930425134791504,-43.93356630295316,-0.12270234214656134,-25.583200110721265,-1.3757379301891066,42.54407908271163,-1.2704619002946824,-0.18399277773786055,-0.30279,0.1843630894359402,0.66803,1,1.0
56,0.0002708405284793658,0.03290968317031723,0.021776,1.600149459561681,3.485910062937601,72.11927839085395,1.7778200617014661,26.2710924976555,0.8930425134791504,-94.64538071493013,-0.12270234214656134,68.95434746116318,-1.3757379301891066,-8.287448885352296,-1.2704619002946824,0.3830465063832422,-0.30279,0.748401120468416,0.66803,0,1.0
57,0.02545470226543256,0.013102583235363622,0.021776,1.600149459561681,3.485910062937601,-8.277532482817413,1.7778200617014661,4.316082807653453,0.8930425134791504,-28.35254913107424,-0.12270234214656134,12.869100055014155,-1.3757379301891066,16.26430457430027,-1.2704619002946824,-0.07386975158329277,-0.30279,0.07542276722404691,0.66803,1,1.0
58,0.5080690913114985,0.035166215095813434,0.021776,1.600149459561681,3.485910062937601,-71.00430563244102,1.7778200617014661,5.207071360306517,0.8930425134791504,-75.72764736019674,-0.12270234214656134,55.52680807339887,-1.3757379301891066,79.51485189116322,-1.2704619002946824,-0.048092794937624514,-0.30279,0.049683020877083636,0.66803,1,1.0
59,0.002429587844216319,0.02993520798468454,0.021776,1.600149459561681,3.485910062937601,81.20074001604377,1.7778200617014661,25.277959379010436,0.8930425134791504,-90.84858109765241,-0.12270234214656134,57.57297711388183,-1.3757379301891066,-11.354321363306754,-1.2704619002946824,0.36104459915124354,-0.30279,0.8237238658634499,0.66803,0,1.0
60,0.16205180058981603,0.06045355722491406,0.021776,1.600149459561681,3.485910062937601,-43.17133995337091,1.7778200617014661,-4.312173312057323,0.8930425134791504,-29.97042418110864,-0.12270234214656134,68.44046253287381,-1.3757379301891066,34.60844098413112,-1.2704619002946824,-0.1450901512488773,-0.30279,0.14346360548282117,0.66803,1,1.0
61,0.03178687368758759,0.057665631827459506,0.021776,1.600149459561681,3.485910062937601,85.9261079976208,1.7778200617014661,19.831871753046542,0.8930425134791504,-35.388595805761746,-0.12270234214656134,13.479584436248096,-1.3757379301891066,-35.61355432680237,-1.2704619002946824,0.423377649082092,-0.30279,0.6267242223052164,0.66803,0,1.0
62,0.9695130788354257,0.30577619256911015,0.021776,1.600149459561681,3.485910062937601,47.42157034250788,1.7778200617014661,39.28723227712987,0.8930425134791504,-89.553053014154,-0.12270234214656134,-55.247666593803885,-1.3757379301891066,36.56482445694969,-1.2704619002946824,0.33833627834504665,-0.30279,0.9516779656664699,0.66803,0,1.0
63,0.06536144312808906,0.003636317441876721,0.021776,1.600149459561681,3.485910062937601,-5.791281129950133,1.7778200617014661,0.812461198761096,0.8930425134791504,-2.1904967198319807,-0.12270234214656134,-0.20122999809566267,-1.3757379301891066,4.970314653473836,-1.2704619002946824,-0.028273551040906515,-0.30279,0.029593459579411674,0.66803,1,1.0
64,0.6728951784487618,0.07090516606551485,0.021776,1.600149459561681,3.485910062937601,-57.284572049036825,1.7778200617014661,10.113944998047486,0.8930425134791504,-60.98198583792824,-0.12270234214656134,-15.799466506637478,-1.3757379301891066,76.98891813536432,-1.2704619002946824,-0.13663014487542383,-0.30279,0.1388435432132463,0.66803,1,1.0
65,0.41148578192837554,0.09916045070609676,0.021776,1.600149459561681,3.485910062937601,-8.943233590918318,1.7778200617014661,10.702288089217427,0.8930425134791504,-18.917989760707087,-0.12270234214656134,-73.2134160828749,-1.3757379301891066,31.040337861821456,-1.2704619002946824,-0.21429271795020596,-0.30279,0.21869540974540427,0.66803,1,1.0
66,0.17598219947303279,0.09699554913720154,0.021776,1.600149459561681,3.485910062937601,-13.503116804950302,1.7778200617014661,11.994219202217955,0.8930425134791504,-51.81161523827457,-0.12270234214656134,-11.135903597522333,-1.3757379301891066,35.03236748251192,-1.2704619002946824,-0.21660722099131943,-0.30279,0.21621266077344545,0.66803,1,1.0
67,1.39515579825715e-05,0.14064036693962995,0.021776,1.600149459561681,3.485910062937601,-0.3570836758017919,1.7778200617014661,-0.17031398667511838,0.8930425134791504,-30.857154204953666,-0.12270234214656134,67.36323867374405,-1.3757379301891066,8.149886294754678,-1.2704619002946824,0.05472577422503913,-0.30279,0.24874456035903,0.66803,0,1.0
68,-0.00035487249309051894,0.04772230793833995,0.021776,1.600149459561681,3.485910062937601,64.54088039595129,1.7778200617014661,16.033113327951668,0.8930425134791504,-59.59897882474843,-0.12270234214656134,66.40709496122429,-1.3757379301891066,-17.246856389533068,-1.2704619002946824,0.4361403706122644,-0.30279,0.5880517389820525,0.66803,0,1.0
69,0.12405091213705632,0.0799681401898412,0.021776,1.600149459561681,3.485910062937601,38.842004307096296,1.7778200617014661,15.446551536007993,0.8930425134791504,-75.42451315151371,-0.12270234214656134,95.83043506341602,-1.3757379301891066,2.8439921603538103,-1.2704619002946824,0.47134102561756175,-0.30279,0.5285612455962704,0.66803,0,1.0
70,-0.0007534059891642908,0.05009764332921423,0.021776,1.600149459561681,3.485910062937601,76.47267138345312,1.7778200617014661,16.080255430348675,0.8930425134791504,-45.74253906295691,-0.12270234214656134,42.86435784070854,-1.3757379301891066,-27.173707473746866,-1.2704619002946824,0.4187063940968645,-0.30279,0.6288207108802031,0.66803,0,1.0
71,0.7591117992295646,0.2506196003308374,0.021776,1.600149459561681,3.485910062937601,-45.98148322229441,1.7778200617014661,17.664314403266573,0.8930425134791504,-81.91497541667994,-0.12270234214656134,-41.017258357656054,-1.3757379301891066,85.57565829520769,-1.2704619002946824,-0.23605345825140167,-0.30279,0.3488464643082716,0.66803,1,1.0
72,0.17947603544878443,0.08164572241325968,0.021776,1.600149459561681,3.485910062937601,-41.150983172458886,1.7778200617014661,12.642232957440985,0.8930425134791504,-96.7157184711417,-0.12270234214656134,53.90908452006381,-1.3757379301891066,63.91781632064744,-1.2704619002946824,-0.19700514035448105,-0.30279,0.19707920894642275,0.66803,1,1.0
73,0.5798784652966045,0.10466523630525384,0.021776,1.600149459561681,3.485910062937601,-17.76911737673674,1.7778200617014661,11.445889455319417,0.8930425134791504,-15.500226345552797,-0.12270234214656134,-89.80270729688591,-1.3757379301891066,39.71257704258435,-1.2704619002946824,-0.20769498337365727,-0.30279,0.21041028443287246,0.66803,1,1.0
74,0.2327164810600098,0.08740656032146088,0.021776,1.600149459561681,3.485910062937601,-19.535697388078574,1.7778200617014661,9.872538186206915,0.8930425134791504,-53.07303430588862,-0.12270234214656134,-9.409771554744635,-1.3757379301891066,42.0341892373744,-1.2704619002946824,-0.2056956506358782,-0.30279,0.2057160897253651,0.66803,1,1.0
75,0.23591723971637485,0.0273646274143617,0.021776,1.600149459561681,3.485910062937601,-12.647914181612697,1.7778200617014661,6.455552871356804,0.8930425134791504,-21.928495406408196,-0.12270234214656134,-24.564441174824207,-1.3757379301891066,24.7585612377749,-1.2704619002946824,-0.11388263664661948,-0.30279,0.1135453068321675,0.66803,1,1.0
76,0.23355360261703417,0.036664041192544065,0.021776,1.600149459561681,3.485910062937601,-14.100695593239125,1.7778200617014661,7.077878100298488,0.8930425134791504,-28.654431511448145,-0.12270234214656134,-21.080626017348195,-1.3757379301891066,28.51100992002302,-1.2704619002946824,-0.1332254437581464,-0.30279,0.13267373916069916,0.66803,1,1.0
77,0.39469100940366175,0.07430529689796973,0.021776,1.600149459561681,3.485910062937601,-50.92462002458726,1.7778200617014661,-3.5595422990514884,0.8930425134791504,-23.826755799417292,-0.12270234214656134,34.89381087396761,-1.3757379301891066,46.109537424996304,-1.2704619002946824,-0.11964200238876214,-0.30279,0.11903815841038097,0.66803,1,1.0
78,5.905565034147742e-05,0.05887530300640755,0.021776,1.600149459561681,3.485910062937601,96.04484789635416,1.7778200617014661,30.293426057948817,0.8930425134791504,-96.67697042067395,-0.12270234214656134,67.04485304970014,-1.3757379301891066,-21.037039415077363,-1.2704619002946824,0.4942478900228136,-0.30279,0.892883069452626,0.66803,0,1.0
79,0.04219684251051026,0.04153337851368794,0.021776,1.600149459561681,3.485910062937601,93.1397883782345,1.7778200617014661,24.828343132668582,0.8930425134791504,-65.50645698050904,-0.12270234214656134,21.86707422448588,-1.3757379301891066,-25.010718461358813,-1.2704619002946824,0.3688057789638468,-0.30279,0.8215076686826219,0.66803,0,1.0
80,0.09727977684081413,0.16650112887248283,0.021776,1.600149459561681,3.485910062937601,29.1885006647584,1.7778200617014661,12.505013867093105,0.8930425134791504,-19.75191308538459,-0.12270234214656134,-36.03874724130445,-1.3757379301891066,-2.737168949582077,-1.2704619002946824,-0.04454827271666967,-0.30279,0.3138718736390485,0.66803,1,1.0
81,0.022244519571052557,0.07007474473889262,0.021776,1.600149459561681,3.485910062937601,-5.1430536437454935,1.7778200617014661,7.100969403087589,0.8930425134791504,-44.98405942024737,-0.12270234214656134,17.75722297110798,-1.3757379301891066,22.14394368281818,-1.2704619002946824,-0.10576968262943272,-0.30279,0.16728368285356177,0.66803,1,1.0
