,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,4.238456232746879e-05,0.1391515777035589,-0.00061435,1.4316556398362377,4.7704629790217785,63.01250373812976,0.3435982557395241,23.58056551088305,0.23264520386059778,-58.00008041153673,-1.1190513136740794,94.86968060018418,1.3984763158645404,-21.72396231858105,0.10196840054051586,0.11228440940826442,0.00037881,0.26624096794315333,0.0027862,0,0.0
15,0.07272588531765829,0.02365787720735712,-0.00061435,1.4316556398362377,4.7704629790217785,-21.020371838589536,0.3435982557395241,8.294092847899648,0.23264520386059778,-41.69040896290414,-1.1190513136740794,-65.08806048515085,1.3984763158645404,36.17702780924668,0.10196840054051586,-0.09278471776441342,0.00037881,0.0906979972581488,0.0027862,1,0.0
16,0.3208165809086721,0.030384700849318658,-0.00061435,1.4316556398362377,4.7704629790217785,-73.97023767168716,0.3435982557395241,-2.3518303081812064,0.23264520386059778,-53.913081664351196,-1.1190513136740794,29.017879684294762,1.3984763158645404,75.4315488442955,0.10196840054051586,-0.03320402944388919,0.00037881,0.040644387495036995,0.0027862,1,0.0
17,0.44477625562713985,0.018436286999291368,-0.00061435,1.4316556398362377,4.7704629790217785,-85.00566747207252,0.3435982557395241,16.205677186857848,0.23264520386059778,-70.27493165706127,-1.1190513136740794,-84.48407240143905,1.3984763158645404,94.46950762925076,0.10196840054051586,-0.066210795854352,0.00037881,0.06410964615679285,0.0027862,1,0.0
18,0.44940349602620294,0.04384658882876386,-0.00061435,1.4316556398362377,4.7704629790217785,-90.7214584962329,0.3435982557395241,6.917505684511122,0.23264520386059778,-62.06811870247485,-1.1190513136740794,-73.32944285989767,1.3984763158645404,98.43965798552361,0.10196840054051586,-0.04967193795459183,0.00037881,0.036591170001200636,0.0027862,1,0.0
19,-0.03734187896073826,0.12909555292986707,-0.00061435,1.4316556398362377,4.7704629790217785,-2.040703850220183,0.3435982557395241,-16.094949513311164,0.23264520386059778,-0.6503497104480847,-1.1190513136740794,96.02012463295912,1.3984763158645404,0.5128674792583752,0.10196840054051586,-0.07573532148830694,0.00037881,0.1103331383567977,0.0027862,1,0.0
20,0.19870416794255563,0.01623722606126409,-0.00061435,1.4316556398362377,4.7704629790217785,-26.0373460874695,0.3435982557395241,-0.364061354869361,0.23264520386059778,-1.625352186178728,-1.1190513136740794,-30.596302070344713,1.3984763158645404,26.470208639745668,0.10196840054051586,-0.004585485789900619,0.00037881,0.024428178714486187,0.0027862,1,0.0
21,0.41605140315044914,0.02039226390586644,-0.00061435,1.4316556398362377,4.7704629790217785,-78.54406217878483,0.3435982557395241,2.8020929658371103,0.23264520386059778,-39.47317822359156,-1.1190513136740794,-19.871212582883246,1.3984763158645404,76.50719406652505,0.10196840054051586,-0.0225601082330417,0.00037881,0.022353246071280163,0.0027862,1,0.0
22,0.22124537106874007,0.02356431479186337,-0.00061435,1.4316556398362377,4.7704629790217785,-37.59624276770827,0.3435982557395241,0.34914557859946926,0.23264520386059778,-12.473354950294034,-1.1190513136740794,-68.13491403874724,1.3984763158645404,41.927997397376984,0.10196840054051586,-0.03751167728701099,0.00037881,0.029179694304664675,0.0027862,1,0.0
23,0.3420792741083307,0.035526991993405144,-0.00061435,1.4316556398362377,4.7704629790217785,-69.98794496240728,0.3435982557395241,4.229873066467942,0.23264520386059778,-38.39565938237285,-1.1190513136740794,31.32435844897545,1.3984763158645404,61.24466883617801,0.10196840054051586,-0.07164220751759652,0.00037881,0.06364093299992822,0.0027862,1,0.0
24,0.40056987939949656,0.03673772127900834,-0.00061435,1.4316556398362377,4.7704629790217785,-95.1963360301879,0.3435982557395241,-2.2482023691045407,0.23264520386059778,-68.18473666019891,-1.1190513136740794,69.45800463470027,1.3984763158645404,91.38992508203575,0.10196840054051586,-0.04312375054592549,0.00037881,0.04667329106087259,0.0027862,1,0.0
25,0.02343084921362372,0.03577194821565839,-0.00061435,1.4316556398362377,4.7704629790217785,6.226745774441056,0.3435982557395241,7.363456858635019,0.23264520386059778,-15.96349843343377,-1.1190513136740794,29.346878870350352,1.3984763158645404,-1.3891846194320152,0.10196840054051586,0.0036377327329048074,0.00037881,0.06251855031399657,0.0027862,0,0.0
26,0.33624133225886177,0.0204766095683244,-0.00061435,1.4316556398362377,4.7704629790217785,-62.54105385614008,0.3435982557395241,19.369901624299764,0.23264520386059778,-63.385682645000976,-1.1190513136740794,-72.65322441938144,1.3984763158645404,71.80417780916748,0.10196840054051586,-0.08017472602098952,0.00037881,0.08488324034149566,0.0027862,1,0.0
27,0.15999128743350996,0.04093517948692384,-0.00061435,1.4316556398362377,4.7704629790217785,-40.724525084521815,0.3435982557395241,-1.4636801111204116,0.23264520386059778,-20.4670528868987,-1.1190513136740794,50.78381914971724,1.3984763158645404,31.626798461792024,0.10196840054051586,-0.06190906364629948,0.00037881,0.043713131907221515,0.0027862,1,0.0
28,0.2670815581989104,0.04293969451900033,-0.00061435,1.4316556398362377,4.7704629790217785,-82.93658792073074,0.3435982557395241,-1.0883234145856544,0.23264520386059778,-85.7478450059619,-1.1190513136740794,58.49538072768783,1.3984763158645404,88.73045021940223,0.10196840054051586,-0.05709319649123144,0.00037881,0.04980475947149325,0.0027862,1,0.0
29,0.002409714420307865,0.0924474147680796,-0.00061435,1.4316556398362377,4.7704629790217785,31.232570388647922,0.3435982557395241,9.474890982393703,0.23264520386059778,-37.86867612025648,-1.1190513136740794,68.83141825991385,1.3984763158645404,-6.3979330437883455,0.10196840054051586,0.061387589514534144,0.00037881,0.15868625738843967,0.0027862,0,0.0
30,0.28608300352964217,0.052830757236258574,-0.00061435,1.4316556398362377,4.7704629790217785,-57.515665830558355,0.3435982557395241,2.33267186414869,0.23264520386059778,-52.60113429695329,-1.1190513136740794,-67.44049961551656,1.3984763158645404,73.75368830984533,0.10196840054051586,-0.08649228821036768,0.00037881,0.10715404059567889,0.0027862,1,0.0
31,0.4798627712904869,0.1048410088735004,-0.00061435,1.4316556398362377,4.7704629790217785,-90.61506316914236,0.3435982557395241,-9.424891997789882,0.23264520386059778,-13.324797359330319,-1.1190513136740794,96.29363367501219,1.3984763158645404,66.84616837386756,0.10196840054051586,-0.15767027188889793,0.00037881,0.15793524893802818,0.0027862,1,0.0
32,0.14311032778218546,0.10794874034122018,-0.00061435,1.4316556398362377,4.7704629790217785,-19.005689351247504,0.3435982557395241,29.44238714940557,0.23264520386059778,-68.55171910108372,-1.1190513136740794,11.446210784542679,1.3984763158645404,28.931965672565667,0.10196840054051586,-0.1008575543405878,0.00037881,0.17330384358372164,0.0027862,1,0.0
33,0.18259995279522165,0.06824008809070636,-0.00061435,1.4316556398362377,4.7704629790217785,-44.9822000165762,0.3435982557395241,11.396899504006843,0.23264520386059778,-40.33129131247963,-1.1190513136740794,72.85224261783264,1.3984763158645404,32.86195896352214,0.10196840054051586,-0.12447659403381309,0.00037881,0.11108499570423877,0.0027862,1,0.0
34,0.33076609380360567,0.012559379308453234,-0.00061435,1.4316556398362377,4.7704629790217785,-79.9194103629564,0.3435982557395241,5.200715754934215,0.23264520386059778,-71.90392301957336,-1.1190513136740794,23.34100753790044,1.3984763158645404,82.88400121292112,0.10196840054051586,-0.008819935694644246,0.00037881,0.008260577975696681,0.0027862,1,0.0
35,0.11185994517946776,0.014409945672597941,-0.00061435,1.4316556398362377,4.7704629790217785,-43.255879039073356,0.3435982557395241,-3.530592736079262,0.23264520386059778,-45.4834658849878,-1.1190513136740794,75.31910423911084,1.3984763158645404,42.24095058232749,0.10196840054051586,-0.03147402332076897,0.00037881,0.028477885706815018,0.0027862,1,0.0
36,0.47878356527010435,0.04959600750939827,-0.00061435,1.4316556398362377,4.7704629790217785,-77.92454655235689,0.3435982557395241,-2.4147052311385355,0.23264520386059778,-17.232870581422816,-1.1190513136740794,-29.91384477944534,1.3984763158645404,73.06204443214753,0.10196840054051586,-0.043161197441611385,0.00037881,0.06018179057347264,0.0027862,1,0.0
37,0.10249035281304691,0.015904879802309833,-0.00061435,1.4316556398362377,4.7704629790217785,-13.414405535453797,0.3435982557395241,1.417505296190754,0.23264520386059778,-10.77229094837601,-1.1190513136740794,-50.76434139064003,1.3984763158645404,21.84756078151284,0.10196840054051586,-0.03793319902710879,0.00037881,0.05525999622350934,0.0027862,1,0.0
38,0.0019537739185350733,0.039963926671070585,-0.00061435,1.4316556398362377,4.7704629790217785,-6.7918706359907395,0.3435982557395241,19.183923533541535,0.23264520386059778,-43.01410143339715,-1.1190513136740794,-0.9242373643183058,1.3984763158645404,11.33949029617414,0.10196840054051586,-0.099014031528679,0.00037881,0.09931533291932355,0.0027862,1,0.0
39,0.37326904278196205,0.02378516288555399,-0.00061435,1.4316556398362377,4.7704629790217785,-86.49274801625693,0.3435982557395241,14.876745345398005,0.23264520386059778,-86.4183475127474,-1.1190513136740794,45.76718797206779,1.3984763158645404,85.71421209818813,0.10196840054051586,-0.06623770798747194,0.00037881,0.07266138646490441,0.0027862,1,0.0
40,0.25992433341310667,0.029290263031850915,-0.00061435,1.4316556398362377,4.7704629790217785,-40.37932483628991,0.3435982557395241,0.02239564797730864,0.23264520386059778,-0.06856138146449098,-1.1190513136740794,-41.66757794815008,1.3984763158645404,35.71454803194787,0.10196840054051586,-0.03409806405323538,0.00037881,0.023345269259029654,0.0027862,1,0.0
41,0.15081594042093516,0.0317396697169286,-0.00061435,1.4316556398362377,4.7704629790217785,-43.99923859861146,0.3435982557395241,-2.488400048600954,0.23264520386059778,-45.51853759761232,-1.1190513136740794,-6.383200679771291,1.3984763158645404,53.42643551970224,0.10196840054051586,-0.07617018243220676,0.00037881,0.07555228431901935,0.0027862,1,0.0
42,0.4263581969258158,0.03676416073252703,-0.00061435,1.4316556398362377,4.7704629790217785,-96.0128389167583,0.3435982557395241,14.152500622566604,0.23264520386059778,-83.29457013874617,-1.1190513136740794,56.5852608865629,1.3984763158645404,90.12888249323561,0.10196840054051586,-0.09033137055841334,0.00037881,0.08888464239140553,0.0027862,1,0.0
43,0.34630828518078594,0.01926072506662786,-0.00061435,1.4316556398362377,4.7704629790217785,-70.92672427546333,0.3435982557395241,1.610323963431071,0.23264520386059778,-40.82166948734604,-1.1190513136740794,9.351614267979365,1.3984763158645404,67.76217947772294,0.10196840054051586,-0.028399855036861224,0.00037881,0.026269911279770734,0.0027862,1,0.0
44,0.06468364653080988,0.08809065850473234,-0.00061435,1.4316556398362377,4.7704629790217785,6.133199823868665,0.3435982557395241,11.013626919729965,0.23264520386059778,-62.932071499915494,-1.1190513136740794,71.26365540573548,1.3984763158645404,19.154075918082455,0.10196840054051586,0.03520005204360045,0.00037881,0.15763965653169532,0.0027862,0,0.0
45,0.27435279652695715,0.012020478308200288,-0.00061435,1.4316556398362377,4.7704629790217785,-58.38832720051114,0.3435982557395241,7.317549613074297,0.23264520386059778,-54.70729125416395,-1.1190513136740794,-11.021220950165983,1.3984763158645404,64.15520860001577,0.10196840054051586,-0.01897748189811316,0.00037881,0.030263545781612017,0.0027862,1,0.0
46,0.014247085337927234,0.01939165681614277,-0.00061435,1.4316556398362377,4.7704629790217785,-1.3496300434433053,0.3435982557395241,13.594345730762818,0.23264520386059778,-25.07657489640487,-1.1190513136740794,-66.73698756968439,1.3984763158645404,12.103122593533833,0.10196840054051586,-0.08083537404112545,0.00037881,0.07997879394564766,0.0027862,1,0.0
47,0.15166563422086737,0.012487346435364583,-0.00061435,1.4316556398362377,4.7704629790217785,-64.28521393367502,0.3435982557395241,6.9349467935005755,0.23264520386059778,-96.97607920592402,-1.1190513136740794,70.03150187677421,1.3984763158645404,73.26309971780742,0.10196840054051586,-0.04855134672387555,0.00037881,0.047306463258022374,0.0027862,1,0.0
48,0.1076990047041315,0.029892085454034087,-0.00061435,1.4316556398362377,4.7704629790217785,1.2334199283291916,0.3435982557395241,6.329161598597826,0.23264520386059778,-0.01093471823995465,-1.1190513136740794,-43.36759486069908,1.3984763158645404,5.955475203587702,0.10196840054051586,0.007133286474853947,0.00037881,0.05030476086379347,0.0027862,0,0.0
49,0.43808901552488666,0.05647427179659515,-0.00061435,1.4316556398362377,4.7704629790217785,-89.83948063348832,0.3435982557395241,-4.462118206384316,0.23264520386059778,-46.42047331360622,-1.1190513136740794,-27.715363331937958,1.3984763158645404,92.5439476146376,0.10196840054051586,-0.05959499902921783,0.00037881,0.0549299040861001,0.0027862,1,0.0
50,0.01166143315375405,0.008628870544408335,-0.00061435,1.4316556398362377,4.7704629790217785,-1.189180583984588,0.3435982557395241,6.745801091775195,0.23264520386059778,-15.499378449466128,-1.1190513136740794,-54.986557143507945,1.3984763158645404,10.663239104760121,0.10196840054051586,-0.05757980921555774,0.00037881,0.05894148024546308,0.0027862,1,0.0
51,0.13714556210040582,0.00918425691355955,-0.00061435,1.4316556398362377,4.7704629790217785,-42.324518075341814,0.3435982557395241,8.610015244661735,0.23264520386059778,-62.940628866937345,-1.1190513136740794,48.126969719729374,1.3984763158645404,46.55265020317425,0.10196840054051586,-0.02266462496831328,0.00037881,0.03656640940737918,0.0027862,1,0.0
52,-1.204236456969765e-05,0.07591183182098118,-0.00061435,1.4316556398362377,4.7704629790217785,3.8818363693206552,0.3435982557395241,24.94157629087888,0.23264520386059778,-58.5315173265618,-1.1190513136740794,-22.172772843772016,1.3984763158645404,13.563488339720273,0.10196840054051586,-0.09016089984554997,0.00037881,0.15035699799051183,0.0027862,1,0.0
53,0.0013873651644827623,0.06227515626145258,-0.00061435,1.4316556398362377,4.7704629790217785,10.09228597642069,0.3435982557395241,12.801880366450835,0.23264520386059778,-2.0721950324961824,-1.1190513136740794,27.288832232419963,1.3984763158645404,-15.818249454281577,0.10196840054051586,-0.09312221215606115,0.00037881,0.11639732871876987,0.0027862,1,0.0
54,0.5238554718966699,0.06204803341587581,-0.00061435,1.4316556398362377,4.7704629790217785,-86.45866515173954,0.3435982557395241,-6.309008750148138,0.23264520386059778,-6.9442468223935805,-1.1190513136740794,-46.29053977748619,1.3984763158645404,78.30675872049324,0.10196840054051586,-0.06971107030736536,0.00037881,0.06547848755038667,0.0027862,1,0.0
55,0.4494857612479398,0.05369753052001762,-0.00061435,1.4316556398362377,4.7704629790217785,-76.35890262465607,0.3435982557395241,18.08358265725468,0.23264520386059778,-56.41724712852136,-1.1190513136740794,-22.93877304640276,1.3984763158645404,75.30893643270278,0.10196840054051586,-0.08092417122971857,0.00037881,0.10548881028400536,0.0027862,1,0.0
56,0.20843126326728387,0.14312309890103697,-0.00061435,1.4316556398362377,4.7704629790217785,-63.95174905608855,0.3435982557395241,-11.528536864888745,0.23264520386059778,-60.68557557384598,-1.1190513136740794,-16.43945174239958,1.3984763158645404,81.04155652122186,0.10196840054051586,-0.16566323510424935,0.00037881,0.16693019046952107,0.0027862,1,0.0
57,-0.01170988120559846,0.06900160527960857,-0.00061435,1.4316556398362377,4.7704629790217785,3.3248690360714335,0.3435982557395241,10.720090505073028,0.23264520386059778,-46.67037366156694,-1.1190513136740794,73.24841331482571,1.3984763158645404,6.779109969708344,0.10196840054051586,0.00851681891658499,0.00037881,0.08133302128413183,0.0027862,0,0.0
58,0.3362563266636561,0.05111322066540444,-0.00061435,1.4316556398362377,4.7704629790217785,-80.51180625221212,0.3435982557395241,15.734768299089396,0.23264520386059778,-93.06537961103744,-1.1190513136740794,-84.49631338606474,1.3984763158645404,99.15175103974912,0.10196840054051586,-0.11895754253899954,0.00037881,0.10540335076231125,0.0027862,1,0.0
59,0.3777475896175244,0.026179813454197117,-0.00061435,1.4316556398362377,4.7704629790217785,-72.53384579092078,0.3435982557395241,14.013966530479719,0.23264520386059778,-54.00693759409986,-1.1190513136740794,-15.270866725906789,1.3984763158645404,70.5695850614284,0.10196840054051586,-0.07282826838168091,0.00037881,0.07100511304717172,0.0027862,1,0.0
60,0.09523757548554117,0.01534171704048452,-0.00061435,1.4316556398362377,4.7704629790217785,-52.409483778217634,0.3435982557395241,4.767372560847724,0.23264520386059778,-82.21423436454437,-1.1190513136740794,85.99881844846755,1.3984763158645404,57.14244377402699,0.10196840054051586,-0.028621895064355158,0.00037881,0.022543416765340493,0.0027862,1,0.0
61,0.3156616884163752,0.035318545893919535,-0.00061435,1.4316556398362377,4.7704629790217785,-73.87979050974457,0.3435982557395241,20.652335929617934,0.23264520386059778,-92.1129155886081,-1.1190513136740794,-67.26849516984524,1.3984763158645404,89.03222743795293,0.10196840054051586,-0.10840797504956298,0.00037881,0.09936256846178812,0.0027862,1,0.0
62,0.12811338750253926,0.040367306060685094,-0.00061435,1.4316556398362377,4.7704629790217785,-32.95989616009363,0.3435982557395241,24.474105978721834,0.23264520386059778,-71.82102211237894,-1.1190513136740794,-49.48829503739728,1.3984763158645404,46.06467028522558,0.10196840054051586,-0.1206693854666854,0.00037881,0.12051156146506187,0.0027862,1,0.0
63,0.3016407436898666,0.0556425647483894,-0.00061435,1.4316556398362377,4.7704629790217785,-73.64803900082349,0.3435982557395241,-3.074229266085389,0.23264520386059778,-40.17987489090736,-1.1190513136740794,99.23521808507462,1.3984763158645404,59.147553461732855,0.10196840054051586,-0.0988363330589797,0.00037881,0.0847622191156406,0.0027862,1,0.0
64,0.009898889714501174,0.0921825996084891,-0.00061435,1.4316556398362377,4.7704629790217785,18.95237586913541,0.3435982557395241,17.655629722490744,0.23264520386059778,-56.73877750727671,-1.1190513136740794,-7.77307319493876,1.3984763158645404,11.464797276738167,0.10196840054051586,-0.028413923007065023,0.00037881,0.1903525724103858,0.0027862,1,0.0
65,0.16706524273282172,0.024759123356674462,-0.00061435,1.4316556398362377,4.7704629790217785,-31.097314468672522,0.3435982557395241,15.514368370203101,0.23264520386059778,-47.715892140999834,-1.1190513136740794,-17.26675226948204,1.3984763158645404,37.79008696320898,0.10196840054051586,-0.05521184755376499,0.00037881,0.07811704434666275,0.0027862,1,0.0
66,0.21869315331409353,0.020770994195100922,-0.00061435,1.4316556398362377,4.7704629790217785,-58.81564881861606,0.3435982557395241,19.6147325136184,0.23264520386059778,-88.06286135823454,-1.1190513136740794,-19.002946510167043,1.3984763158645404,70.55337972641647,0.10196840054051586,-0.09207146587577388,0.00037881,0.08990949836974889,0.0027862,1,0.0
67,0.21472697759092826,0.030171699067943522,-0.00061435,1.4316556398362377,4.7704629790217785,-20.11892707420092,0.3435982557395241,15.82997323981304,0.23264520386059778,-3.400256737952064,-1.1190513136740794,-99.07329376008404,1.3984763158645404,21.29357484192663,0.10196840054051586,-0.08340010376375727,0.00037881,0.08294831000616164,0.0027862,1,0.0
68,0.06225015238414999,0.12125374191547741,-0.00061435,1.4316556398362377,4.7704629790217785,2.2429164928491048,0.3435982557395241,25.795382494390953,0.23264520386059778,-22.728078490807512,-1.1190513136740794,-15.573195775339684,1.3984763158645404,-3.1478488003251783,0.10196840054051586,-0.1415140856328528,0.00037881,0.16604062978843434,0.0027862,1,0.0
69,0.3278395850677946,0.027729597349552115,-0.00061435,1.4316556398362377,4.7704629790217785,-88.88892110538377,0.3435982557395241,1.253139316139551,0.23264520386059778,-87.086350058609,-1.1190513136740794,82.71046110842829,1.3984763158645404,90.7376787068451,0.10196840054051586,-0.01579494703048521,0.00037881,0.0271412020999325,0.0027862,1,0.0
70,0.4150978396209416,0.025653578231949862,-0.00061435,1.4316556398362377,4.7704629790217785,-79.32346082563053,0.3435982557395241,5.478003004004039,0.23264520386059778,-48.27766768495624,-1.1190513136740794,-62.79233989347637,1.3984763158645404,84.40220834118118,0.10196840054051586,-0.026717587879149858,0.00037881,0.021598177038181128,0.0027862,1,0.0
71,0.24324453343547256,0.03328530091338565,-0.00061435,1.4316556398362377,4.7704629790217785,-49.6506803541121,0.3435982557395241,8.47102484310842,0.23264520386059778,-34.11143713515127,-1.1190513136740794,47.76109126163316,1.3984763158645404,40.02380918182512,0.10196840054051586,-0.09324793405343033,0.00037881,0.0923605551345278,0.0027862,1,0.0
72,0.3116415350959224,0.03737684027733019,-0.00061435,1.4316556398362377,4.7704629790217785,-53.48716473054022,0.3435982557395241,12.289711003547472,0.23264520386059778,-57.07571206643101,-1.1190513136740794,-98.13532110122263,1.3984763158645404,71.89915312266345,0.10196840054051586,-0.07493855491911464,0.00037881,0.10657697174698544,0.0027862,1,0.0
73,0.06318628438273302,0.021247070900897454,-0.00061435,1.4316556398362377,4.7704629790217785,-17.055515237990036,0.3435982557395241,13.134166232095865,0.23264520386059778,-48.618289072755516,-1.1190513136740794,-12.695205207196809,1.3984763158645404,28.075150346176073,0.10196840054051586,-0.054644966086211,0.00037881,0.077589708402417,0.0027862,1,0.0
74,0.07175352026358145,0.015682352364941234,-0.00061435,1.4316556398362377,4.7704629790217785,-37.03853661869464,0.3435982557395241,8.947870019003586,0.23264520386059778,-61.252473921249305,-1.1190513136740794,78.41921666999194,1.3984763158645404,35.972479490179424,0.10196840054051586,-0.049752036445102454,0.00037881,0.04322993724037909,0.0027862,1,0.0
75,0.4663325600875017,0.08979129426392188,-0.00061435,1.4316556398362377,4.7704629790217785,-83.26360917504677,0.3435982557395241,-11.301871727716524,0.23264520386059778,-20.600548393872476,-1.1190513136740794,-41.48070469518466,1.3984763158645404,84.50784060486576,0.10196840054051586,-0.08463481467005046,0.00037881,0.096656827887704,0.0027862,1,0.0
76,0.14829541863939635,0.017113154096838244,-0.00061435,1.4316556398362377,4.7704629790217785,-35.19606221740419,0.3435982557395241,0.41850382287088683,0.23264520386059778,-33.255674823005904,-1.1190513136740794,-33.48649309143828,1.3984763158645404,44.022723969311535,0.10196840054051586,-0.06046345605892928,0.00037881,0.060110158427071445,0.0027862,1,0.0
77,0.2995402480257234,0.016708141271197963,-0.00061435,1.4316556398362377,4.7704629790217785,-69.17324403423902,0.3435982557395241,1.4820317055792698,0.23264520386059778,-51.4557520394728,-1.1190513136740794,26.162609522413753,1.3984763158645404,68.30545937095461,0.10196840054051586,-0.01540464381318853,0.00037881,0.013071380647962049,0.0027862,1,0.0
78,0.2795559956882646,0.009232570076814807,-0.00061435,1.4316556398362377,4.7704629790217785,-39.15677756625051,0.3435982557395241,3.918018876896116,0.23264520386059778,-5.8764213010813755,-1.1190513136740794,-91.12919245151639,1.3984763158645404,42.22064260458431,0.10196840054051586,-0.016218839976961615,0.00037881,0.014326777439696667,0.0027862,1,0.0
79,0.2397400379172365,0.07869245515741999,-0.00061435,1.4316556398362377,4.7704629790217785,-70.24110337950786,0.3435982557395241,-15.93871755255279,0.23264520386059778,-44.31197417429161,-1.1190513136740794,89.80120433769467,1.3984763158645404,67.59899490273331,0.10196840054051586,-0.10489463800571822,0.00037881,0.10487050849689239,0.0027862,1,0.0
