,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.34129162248394407,0.01612433300413419,-0.00051418,1.4708938459474281,5.135007074824801,-76.94840949434088,0.7760546343506713,16.339551731791573,0.2540783963336033,-60.818919762066336,-0.7181578459093113,-69.69473029797939,0.28230953595734537,79.68295045591442,-0.16472020333589588,-0.03872064304213233,0.00016721,0.05211358221631542,0.0028163,1,0.0
11,0.30988671109697385,0.012698487232509156,-0.00051418,1.4708938459474281,5.135007074824801,-71.65594802780913,0.7760546343506713,13.02099989053863,0.2540783963336033,-57.883234591839226,-0.7181578459093113,-99.26997012325974,0.28230953595734537,79.60517975981492,-0.16472020333589588,-0.04103452106376901,0.00016721,0.051555387089160076,0.0028163,1,0.0
12,0.24174160794972657,0.02373021685219945,-0.00051418,1.4708938459474281,5.135007074824801,-53.081715150211366,0.7760546343506713,22.81728447604335,0.2540783963336033,-63.59829430640306,-0.7181578459093113,-91.5233298503513,0.28230953595734537,62.447779347350334,-0.16472020333589588,-0.06781580439702928,0.00016721,0.08402529098815836,0.0028163,1,0.0
13,0.024252378319995105,0.12183058101892476,-0.00051418,1.4708938459474281,5.135007074824801,54.30951466039785,0.7760546343506713,18.2640027661767,0.2540783963336033,-61.90391308909839,-0.7181578459093113,40.166005513028594,0.28230953595734537,-3.4368098202952,-0.16472020333589588,0.03210487742924337,0.00016721,0.2379442520357121,0.0028163,0,0.0
14,0.38714306590220293,0.04564724187045521,-0.00051418,1.4708938459474281,5.135007074824801,-63.169192534663146,0.7760546343506713,17.407696222529665,0.2540783963336033,-21.911113828711905,-0.7181578459093113,-79.86010108011101,0.28230953595734537,57.386909072288134,-0.16472020333589588,-0.06414960350444113,0.00016721,0.08919638012210795,0.0028163,1,0.0
15,0.4584404006934769,0.045078998026914945,-0.00051418,1.4708938459474281,5.135007074824801,-92.92086029401092,0.7760546343506713,17.383557829895153,0.2540783963336033,-55.42308485088954,-0.7181578459093113,-36.2829211435129,0.28230953595734537,86.79207191161012,-0.16472020333589588,-0.054728699463013855,0.00016721,0.08379364429803134,0.0028163,1,0.0
16,0.16378532118752373,0.011723989184122093,-0.00051418,1.4708938459474281,5.135007074824801,-70.0656110815319,0.7760546343506713,13.718613775386352,0.2540783963336033,-99.89803735420112,-0.7181578459093113,9.919293880597401,0.28230953595734537,78.99582085613211,-0.16472020333589588,-0.05857519122431241,0.00016721,0.0557552859459464,0.0028163,1,0.0
17,0.1515482437390704,0.04381662340205088,-0.00051418,1.4708938459474281,5.135007074824801,-29.099048623765594,0.7760546343506713,17.75630998003636,0.2540783963336033,-71.39693560179002,-0.7181578459093113,-47.29470488746991,0.28230953595734537,50.73348461743945,-0.16472020333589588,-0.040342505047482005,0.00016721,0.11000929841094977,0.0028163,1,0.0
18,0.2634565346449552,0.04771840470597247,-0.00051418,1.4708938459474281,5.135007074824801,-57.38679247539773,0.7760546343506713,-1.167742635479538,0.2540783963336033,-1.1511971890192436,-0.7181578459093113,-6.476212651353478,0.28230953595734537,42.18341359600348,-0.16472020333589588,-0.06610858082079746,0.00016721,0.04685847341414487,0.0028163,1,0.0
19,0.23738873661687954,0.03411926457489997,-0.00051418,1.4708938459474281,5.135007074824801,-47.44466496649686,0.7760546343506713,7.924559983358712,0.2540783963336033,-10.871003032952018,-0.7181578459093113,-61.984509660283216,0.28230953595734537,40.506571273711096,-0.16472020333589588,-0.04828230384798022,0.00016721,0.033924936205242444,0.0028163,1,0.0
20,0.3733563298868927,0.02130853099302644,-0.00051418,1.4708938459474281,5.135007074824801,-75.61918635293245,0.7760546343506713,10.043493741766925,0.2540783963336033,-43.62250251806266,-0.7181578459093113,-99.99220081820579,0.28230953595734537,80.43358547253945,-0.16472020333589588,-0.012867833462409772,0.00016721,0.036116296667400793,0.0028163,1,0.0
21,0.3210124078544876,0.038741121969624655,-0.00051418,1.4708938459474281,5.135007074824801,-79.8077800125562,0.7760546343506713,23.30548644784026,0.2540783963336033,-93.8745793187491,-0.7181578459093113,19.37369980190668,0.28230953595734537,82.17823966413208,-0.16472020333589588,-0.05343012927175334,0.00016721,0.09088048967129506,0.0028163,1,0.0
22,0.18485785236882157,0.008179321870055939,-0.00051418,1.4708938459474281,5.135007074824801,-51.373094807254205,0.7760546343506713,14.96852398656069,0.2540783963336033,-58.877010872839,-0.7181578459093113,-18.851150106574615,0.28230953595734537,53.781390386258835,-0.16472020333589588,-0.045819728750398706,0.00016721,0.04906703552414886,0.0028163,1,0.0
23,0.32878241534999025,0.02177909617840308,-0.00051418,1.4708938459474281,5.135007074824801,-61.781848644357595,0.7760546343506713,11.904972777916853,0.2540783963336033,-18.1915849315447,-0.7181578459093113,-58.83042242863779,0.28230953595734537,52.80219686031878,-0.16472020333589588,-0.06390952565155784,0.00016721,0.06387905916109678,0.0028163,1,0.0
24,0.4065987835774034,0.04481151936743574,-0.00051418,1.4708938459474281,5.135007074824801,-95.82480950393183,0.7760546343506713,-5.159104428083257,0.2540783963336033,-41.095308965370826,-0.7181578459093113,-31.161852484370158,0.28230953595734537,93.63608560058992,-0.16472020333589588,-0.037557715339354036,0.00016721,0.05288439383258635,0.0028163,1,0.0
25,0.2562961786201509,0.02673707884370037,-0.00051418,1.4708938459474281,5.135007074824801,-84.40052709741033,0.7760546343506713,0.6937087769356296,0.2540783963336033,-81.9859709071616,-0.7181578459093113,42.2852903930782,0.28230953595734537,88.20937117056177,-0.16472020333589588,-0.030013885817817228,0.00016721,0.045285318842452786,0.0028163,1,0.0
26,0.15908804053327977,0.015212231803023852,-0.00051418,1.4708938459474281,5.135007074824801,-56.45052268470174,0.7760546343506713,19.66697366737742,0.2540783963336033,-83.00129146890234,-0.7181578459093113,-10.745552905076003,0.28230953595734537,62.12926456713184,-0.16472020333589588,-0.06789779246514183,0.00016721,0.06512200170674887,0.0028163,1,0.0
27,0.3465267618346466,0.028824061624613685,-0.00051418,1.4708938459474281,5.135007074824801,-95.24363679679959,0.7760546343506713,12.27476724834818,0.2540783963336033,-72.91523153937041,-0.7181578459093113,-16.273294472052413,0.28230953595734537,90.8252822267835,-0.16472020333589588,-0.04127875089779656,0.00016721,0.02979632306787315,0.0028163,1,0.0
28,0.16426152844075043,0.023533078797030583,-0.00051418,1.4708938459474281,5.135007074824801,-66.64296589159898,0.7760546343506713,-4.4856006753493025,0.2540783963336033,-66.27380081555236,-0.7181578459093113,59.80643648355009,0.28230953595734537,68.92041996130564,-0.16472020333589588,-0.045538078799948964,0.00016721,0.04952964616263904,0.0028163,1,0.0
29,0.2015265207865729,0.016312859795799717,-0.00051418,1.4708938459474281,5.135007074824801,-59.12024567245471,0.7760546343506713,10.423081275600444,0.2540783963336033,-53.206561999127224,-0.7181578459093113,60.19783893289578,0.28230953595734537,50.11267236539451,-0.16472020333589588,-0.05998655114896784,0.00016721,0.05804470577254442,0.0028163,1,0.0
30,-0.02658971499471202,0.09231853090785458,-0.00051418,1.4708938459474281,5.135007074824801,18.1127254466278,0.7760546343506713,17.567960505671547,0.2540783963336033,-11.48963434102231,-0.7181578459093113,-15.713676085644003,0.28230953595734537,-14.560380578895955,-0.16472020333589588,-0.06294456765173045,0.00016721,0.08317154484690506,0.0028163,1,0.0
31,0.04326015729110248,0.01943401346765542,-0.00051418,1.4708938459474281,5.135007074824801,-39.45972207085969,0.7760546343506713,13.343761279532586,0.2540783963336033,-83.28596325360148,-0.7181578459093113,-3.8152853596254914,0.28230953595734537,51.961029965208624,-0.16472020333589588,-0.07259971864880627,0.00016721,0.06765279679221395,0.0028163,1,0.0
32,0.18901990308101657,0.0258908304438744,-0.00051418,1.4708938459474281,5.135007074824801,-48.46157141298349,0.7760546343506713,-3.9956921937683103,0.2540783963336033,-10.84274076601217,-0.7181578459093113,70.13595082676245,0.28230953595734537,32.969785681727345,-0.16472020333589588,-0.06735456381454707,0.00016721,0.06068252963428716,0.0028163,1,0.0
33,0.2206758842240108,0.059174184405500346,-0.00051418,1.4708938459474281,5.135007074824801,-77.76623225638436,0.7760546343506713,-3.4162521994670163,0.2540783963336033,-80.56667674514465,-0.7181578459093113,-4.005419718595757,0.28230953595734537,90.51467719363814,-0.16472020333589588,-0.08357042712896269,0.00016721,0.10033215917353737,0.0028163,1,0.0
34,4.5258507866685616e-06,0.01955634187535361,-0.00051418,1.4708938459474281,5.135007074824801,3.436994828097288,0.7760546343506713,6.376671071313655,0.2540783963336033,-19.166388504275155,-0.7181578459093113,-76.81873409308255,0.28230953595734537,11.99433685270837,-0.16472020333589588,-0.05427386744836832,0.00016721,0.07368435609008966,0.0028163,1,0.0
35,0.12854395179909797,0.018719816517021443,-0.00051418,1.4708938459474281,5.135007074824801,-62.092498119982366,0.7760546343506713,10.466160961714593,0.2540783963336033,-87.40250814977529,-0.7181578459093113,30.73571335062205,0.28230953595734537,67.24397080669213,-0.16472020333589588,-0.045472619376189405,0.00016721,0.0364772207092799,0.0028163,1,0.0
36,0.007428820739839415,0.0445455689354131,-0.00051418,1.4708938459474281,5.135007074824801,5.576085728535684,0.7760546343506713,21.973469422058017,0.2540783963336033,-23.969699675127917,-0.7181578459093113,-30.203425044912926,0.28230953595734537,-2.812048701270726,-0.16472020333589588,-0.0868260217712794,0.00016721,0.09424001362757728,0.0028163,1,0.0
37,0.4147381682385657,0.04677758425411628,-0.00051418,1.4708938459474281,5.135007074824801,-85.7630043870955,0.7760546343506713,23.555172066882005,0.2540783963336033,-85.54813916312985,-0.7181578459093113,-46.81519037251076,0.28230953595734537,93.3829407973619,-0.16472020333589588,-0.03349232477421487,0.00016721,0.09161466239131918,0.0028163,1,0.0
38,0.20892623877551414,0.06958941168602051,-0.00051418,1.4708938459474281,5.135007074824801,-62.806393025556396,0.7760546343506713,7.7981898124143,0.2540783963336033,-39.27107928480896,-0.7181578459093113,2.927269790679617,0.28230953595734537,52.56734365911541,-0.16472020333589588,-0.06196332755104816,0.00016721,0.02885631617140371,0.0028163,1,0.0
39,0.16755502416681456,0.011235966141674525,-0.00051418,1.4708938459474281,5.135007074824801,-37.69468304053094,0.7760546343506713,-7.061708152252544,0.2540783963336033,-0.1593738860170863,-0.7181578459093113,12.25998839428973,0.28230953595734537,30.224688808625856,-0.16472020333589588,-0.03893407233532612,0.00016721,0.038751344328320246,0.0028163,1,0.0
40,0.13259139864175248,0.007566919603600024,-0.00051418,1.4708938459474281,5.135007074824801,-36.465092362931045,0.7760546343506713,1.2426174786412023,0.2540783963336033,-23.140688586009105,-0.7181578459093113,56.934021391976046,0.28230953595734537,28.349632727419234,-0.16472020333589588,-0.03607791030578564,0.00016721,0.03940423062651979,0.0028163,1,0.0
41,-2.0969936333881112e-05,0.12147034078717574,-0.00051418,1.4708938459474281,5.135007074824801,41.60470976971068,0.7760546343506713,35.08310595891759,0.2540783963336033,-35.21834175609073,-0.7181578459093113,-50.29178232758425,0.28230953595734537,-18.66764965550972,-0.16472020333589588,-0.06377149016156013,0.00016721,0.17737857298387016,0.0028163,1,0.0
42,0.22606885546737213,0.044068501812048945,-0.00051418,1.4708938459474281,5.135007074824801,-55.45622500944987,0.7760546343506713,18.149666362131327,0.2540783963336033,-94.58844709369797,-0.7181578459093113,70.56739993457435,0.28230953595734537,65.54239776440619,-0.16472020333589588,-0.0035759577010211,0.00016721,0.08190125839006449,0.0028163,1,0.0
43,0.18093430875124503,0.014219657598556118,-0.00051418,1.4708938459474281,5.135007074824801,-71.21550118916578,0.7760546343506713,8.496171775293142,0.2540783963336033,-84.37096617823471,-0.7181578459093113,28.31643577437793,0.28230953595734537,74.5405903201778,-0.16472020333589588,-0.03328743276523832,0.00016721,0.027227852822645764,0.0028163,1,0.0
44,0.20792465925545645,0.008923500107689535,-0.00051418,1.4708938459474281,5.135007074824801,-42.686764369633785,0.7760546343506713,0.9751012517418634,0.2540783963336033,-7.087935094329567,-0.7181578459093113,-7.6003138619610375,0.28230953595734537,34.417972489586454,-0.16472020333589588,-0.035187114323138174,0.00016721,0.03446607761148261,0.0028163,1,0.0
45,0.1079003926008226,0.008870250051957082,-0.00051418,1.4708938459474281,5.135007074824801,-33.18674452686798,0.7760546343506713,3.53093669564147,0.2540783963336033,-26.97822699298161,-0.7181578459093113,33.52410108959101,0.28230953595734537,28.059841383535964,-0.16472020333589588,-0.026828902978967388,0.00016721,0.0230266657936659,0.0028163,1,0.0
46,-0.0010668343215497894,0.04035170405052644,-0.00051418,1.4708938459474281,5.135007074824801,-9.323742744188868,0.7760546343506713,-8.737971203616283,0.2540783963336033,-11.384001133750866,-0.7181578459093113,-55.833470467981265,0.28230953595734537,22.106165715813482,-0.16472020333589588,-0.09349896252937326,0.00016721,0.09352201909532082,0.0028163,1,0.0
47,0.2909063168457664,0.042490890258118336,-0.00051418,1.4708938459474281,5.135007074824801,-93.33889808139517,0.7760546343506713,10.511314677951198,0.2540783963336033,-83.55750978433187,-0.7181578459093113,-7.028356526012047,0.28230953595734537,92.22201510830938,-0.16472020333589588,-0.037203621996302685,0.00016721,0.017589653015387927,0.0028163,1,0.0
48,0.23300709048786847,0.03001427093144706,-0.00051418,1.4708938459474281,5.135007074824801,-47.41964418608349,0.7760546343506713,-7.112690557644605,0.2540783963336033,-5.311165355250907,-0.7181578459093113,36.985551085029634,0.28230953595734537,38.72673228603324,-0.16472020333589588,-0.04104351602482067,0.00016721,0.06250782199722346,0.0028163,1,0.0
49,0.36709222665249724,0.03731970675374257,-0.00051418,1.4708938459474281,5.135007074824801,-98.33142574167432,0.7760546343506713,-0.5946574271403549,0.2540783963336033,-69.85459587335762,-0.7181578459093113,13.59063297602421,0.28230953595734537,98.81965114182245,-0.16472020333589588,-0.02202883668853286,0.00016721,0.04324978468074788,0.0028163,1,0.0
50,0.1553950313809875,0.01989144371204992,-0.00051418,1.4708938459474281,5.135007074824801,-52.755009946980394,0.7760546343506713,14.003361989391287,0.2540783963336033,-85.67159925144408,-0.7181578459093113,58.134501011892084,0.28230953595734537,59.22556109159359,-0.16472020333589588,-0.02034122824567127,0.00016721,0.054142596862741595,0.0028163,1,0.0
51,0.11370413749142963,0.02775194820245727,-0.00051418,1.4708938459474281,5.135007074824801,-33.561479587743065,0.7760546343506713,-14.538234346520575,0.2540783963336033,-2.749904110064577,-0.7181578459093113,63.94576425244175,0.28230953595734537,26.703495657243593,-0.16472020333589588,-0.06165975874362946,0.00016721,0.06785284347774499,0.0028163,1,0.0
52,0.2265935225994285,0.011047090932859598,-0.00051418,1.4708938459474281,5.135007074824801,-52.962771161020584,0.7760546343506713,15.777072022449385,0.2540783963336033,-46.18231295195612,-0.7181578459093113,-52.90708414045426,0.28230953595734537,53.50305569229742,-0.16472020333589588,-0.05300722233025373,0.00016721,0.052150885302303086,0.0028163,1,0.0
53,-0.0031230740329888373,0.04011677410966953,-0.00051418,1.4708938459474281,5.135007074824801,-17.716719157198053,0.7760546343506713,17.606385583528386,0.2540783963336033,-90.50667067974209,-0.7181578459093113,64.54048885261426,0.28230953595734537,34.07265770272394,-0.16472020333589588,-0.040461073932320776,0.00016721,0.09000832113743847,0.0028163,1,0.0
54,0.07210627908182642,0.04289275037682086,-0.00051418,1.4708938459474281,5.135007074824801,-40.827836274028144,0.7760546343506713,2.0362952897511875,0.2540783963336033,-70.16797528326305,-0.7181578459093113,-30.56553591796251,0.28230953595734537,59.218095213636246,-0.16472020333589588,-0.09214728590668862,0.00016721,0.10467711047246499,0.0028163,1,0.0
55,0.11134746542982889,0.013719828645714171,-0.00051418,1.4708938459474281,5.135007074824801,-35.34632379278696,0.7760546343506713,0.9872409981350216,0.2540783963336033,-24.81209853579655,-0.7181578459093113,36.054675624702654,0.28230953595734537,29.674831368421202,-0.16472020333589588,-0.02334999248333547,0.00016721,0.017175606932703834,0.0028163,1,0.0
56,0.40196449744659457,0.03725124420040693,-0.00051418,1.4708938459474281,5.135007074824801,-83.28069459754873,0.7760546343506713,19.878700479157885,0.2540783963336033,-56.32632841387036,-0.7181578459093113,-47.64881994329328,0.28230953595734537,78.89549782703672,-0.16472020333589588,-0.0646425523118978,0.00016721,0.08344799996241739,0.0028163,1,0.0
57,-0.0006099695391069623,0.011245459497090418,-0.00051418,1.4708938459474281,5.135007074824801,-3.42040714558528,0.7760546343506713,-4.62177621687948,0.2540783963336033,-3.53286716267609,-0.7181578459093113,83.05538037999273,0.28230953595734537,-1.9270235054419942,-0.16472020333589588,-0.026254971236897268,0.00016721,0.04040273593984846,0.0028163,1,0.0
58,0.00315686313191825,0.023982474855106937,-0.00051418,1.4708938459474281,5.135007074824801,7.264902818536744,0.7760546343506713,11.107322510515473,0.2540783963336033,-22.266119114760954,-0.7181578459093113,-87.02129716816131,0.28230953595734537,9.828203489948516,-0.16472020333589588,-0.054147610020414766,0.00016721,0.08163041674751209,0.0028163,1,0.0
59,0.33835404746590964,0.010047635464572584,-0.00051418,1.4708938459474281,5.135007074824801,-90.42381238749564,0.7760546343506713,11.05222498913934,0.2540783963336033,-72.91594315865899,-0.7181578459093113,-55.7814759416219,0.28230953595734537,93.55987743089324,-0.16472020333589588,-0.03288078728511818,0.00016721,0.03124090200713448,0.0028163,1,0.0
60,0.2528385955336207,0.03592462256291125,-0.00051418,1.4708938459474281,5.135007074824801,-62.87755335834359,0.7760546343506713,-7.548471462016813,0.2540783963336033,-24.204071010631395,-0.7181578459093113,-71.42762244704022,0.28230953595734537,67.5426318697336,-0.16472020333589588,-0.06871890815980779,0.00016721,0.06898597028422314,0.0028163,1,0.0
61,0.21517402222655202,0.004291747111866675,-0.00051418,1.4708938459474281,5.135007074824801,-62.28608662229455,0.7760546343506713,10.048679024536666,0.2540783963336033,-59.14835945522582,-0.7181578459093113,-6.80526914766497,0.28230953595734537,62.711942221912324,-0.16472020333589588,-0.027261710089053155,0.00016721,0.02643979506803209,0.0028163,1,0.0
62,0.19540583240741674,0.038141142116712545,-0.00051418,1.4708938459474281,5.135007074824801,-77.13763236747488,0.7760546343506713,0.2962195736664217,0.2540783963336033,-82.20082460156729,-0.7181578459093113,-7.484756306472619,0.28230953595734537,86.76937084783073,-0.16472020333589588,-0.07585858502610833,0.00016721,0.07097357757182758,0.0028163,1,0.0
63,-0.0031122810426952585,0.04864481586201193,-0.00051418,1.4708938459474281,5.135007074824801,13.273002029522242,0.7760546343506713,15.788995752577328,0.2540783963336033,-36.17572833197249,-0.7181578459093113,23.84627310389846,0.28230953595734537,-0.6086593871223758,-0.16472020333589588,-0.015088072265874879,0.00016721,0.08380814023758232,0.0028163,1,0.0
64,0.21768527186907632,0.05509243566909271,-0.00051418,1.4708938459474281,5.135007074824801,-91.618163505853,0.7760546343506713,-9.448316263304378,0.2540783963336033,-81.44493358128332,-0.7181578459093113,86.97674025838144,0.28230953595734537,91.07406565540693,-0.16472020333589588,-0.0712722171318764,0.00016721,0.06380387778942062,0.0028163,1,0.0
65,-0.002482466924622423,0.02540011405467342,-0.00051418,1.4708938459474281,5.135007074824801,-9.402884505018974,0.7760546343506713,-8.14540027764032,0.2540783963336033,-17.223540064120158,-0.7181578459093113,79.44149956156619,0.28230953595734537,10.591968791300843,-0.16472020333589588,-0.02953201948440617,0.00016721,0.05207610105935498,0.0028163,1,0.0
66,0.16308099232059858,0.054297285795313496,-0.00051418,1.4708938459474281,5.135007074824801,-47.854756959338026,0.7760546343506713,-8.46920156795241,0.2540783963336033,-40.33385238185215,-0.7181578459093113,9.01952386684549,0.28230953595734537,56.54469409536412,-0.16472020333589588,-0.06251235332423999,0.00016721,0.09286000957012241,0.0028163,1,0.0
67,0.310823760829139,0.02580458706482065,-0.00051418,1.4708938459474281,5.135007074824801,-89.27859827770477,0.7760546343506713,21.431738986408778,0.2540783963336033,-91.41871715384036,-0.7181578459093113,39.38804755041876,0.28230953595734537,82.96063156439861,-0.16472020333589588,-0.08293932031467566,0.00016721,0.08293903346425319,0.0028163,1,0.0
68,0.09580158459553695,0.03945171601990431,-0.00051418,1.4708938459474281,5.135007074824801,-28.066061926628226,0.7760546343506713,11.408305556316435,0.2540783963336033,-68.87647669504148,-0.7181578459093113,-42.12454969301594,0.28230953595734537,49.42730429961093,-0.16472020333589588,-0.059206576006218814,0.00016721,0.10652753855314953,0.0028163,1,0.0
69,0.3516152573494739,0.013068088484072793,-0.00051418,1.4708938459474281,5.135007074824801,-89.16310603491569,0.7760546343506713,7.508762198838594,0.2540783963336033,-59.22937557104413,-0.7181578459093113,-56.854184176360405,0.28230953595734537,89.63836376164373,-0.16472020333589588,-0.01816668789366343,0.00016721,0.015856226578561845,0.0028163,1,0.0
70,0.422514759907038,0.02218523329714428,-0.00051418,1.4708938459474281,5.135007074824801,-85.27576707037747,0.7760546343506713,10.70980322687903,0.2540783963336033,-28.619509475597184,-0.7181578459093113,-71.37400287796004,0.28230953595734537,75.97265762999005,-0.16472020333589588,-0.053747323228670894,0.00016721,0.05328162080188235,0.0028163,1,0.0
71,0.29116781673224806,0.021581827719934124,-0.00051418,1.4708938459474281,5.135007074824801,-77.81988239624258,0.7760546343506713,1.6958949060449768,0.2540783963336033,-57.87946568862064,-0.7181578459093113,34.41092557929446,0.28230953595734537,75.47182048076249,-0.16472020333589588,-0.004305471596185408,0.00016721,0.02328788798508553,0.0028163,1,0.0
72,0.017132132156372992,0.061628672133516235,-0.00051418,1.4708938459474281,5.135007074824801,9.524774900371675,0.7760546343506713,26.16598140226504,0.2540783963336033,-21.502705212356254,-0.7181578459093113,-60.490878816692494,0.28230953595734537,-5.009714428716919,-0.16472020333589588,-0.10134752646320278,0.00016721,0.11151431791625485,0.0028163,1,0.0
73,0.1581183580931924,0.014404354131698136,-0.00051418,1.4708938459474281,5.135007074824801,-45.230544813694195,0.7760546343506713,-0.7160496715488343,0.2540783963336033,-34.8584742201419,-0.7181578459093113,73.83790450455759,0.28230953595734537,39.4404399623148,-0.16472020333589588,-0.021421655695854462,0.00016721,0.03724656868264319,0.0028163,1,0.0
74,0.3382783703451724,0.011879583814270855,-0.00051418,1.4708938459474281,5.135007074824801,-90.50349319007566,0.7760546343506713,5.2050143578284995,0.2540783963336033,-62.576802923647705,-0.7181578459093113,-21.288677355227907,0.28230953595734537,89.05785338952285,-0.16472020333589588,-0.006827654264384517,0.00016721,0.005955942721719752,0.0028163,1,0.0
75,0.004594321064065182,0.017089297606801925,-0.00051418,1.4708938459474281,5.135007074824801,-16.317198958970792,0.7760546343506713,-11.729348895892059,0.2540783963336033,-9.384262124902811,-0.7181578459093113,69.87108163413187,0.28230953595734537,13.243938013267245,-0.16472020333589588,-0.0507632487119835,0.00016721,0.04843411499610148,0.0028163,1,0.0
76,0.05890032689397722,0.022648685743405443,-0.00051418,1.4708938459474281,5.135007074824801,-19.926565978577464,0.7760546343506713,-3.87693770084449,0.2540783963336033,-9.998543545502722,-0.7181578459093113,-38.06749990671066,0.28230953595734537,23.889876482096838,-0.16472020333589588,-0.04527678139112086,0.00016721,0.03662803188142906,0.0028163,1,0.0
77,0.18628302397440025,0.023435568997297273,-0.00051418,1.4708938459474281,5.135007074824801,-56.79031332712089,0.7760546343506713,-2.1461857030413505,0.2540783963336033,-42.85020290270893,-0.7181578459093113,-40.15847185591633,0.28230953595734537,62.97217142558439,-0.16472020333589588,-0.05666119510773877,0.00016721,0.05444838452210201,0.0028163,1,0.0
78,0.062360138814093,0.056565597649644764,-0.00051418,1.4708938459474281,5.135007074824801,-13.834255084403345,0.7760546343506713,25.87538005714994,0.2540783963336033,-87.6460012253265,-0.7181578459093113,-18.289287808047845,0.28230953595734537,37.99780828362732,-0.16472020333589588,-0.05974978602294343,0.00016721,0.1330754622321746,0.0028163,1,0.0
79,0.00952160956739262,0.026325931195314532,-0.00051418,1.4708938459474281,5.135007074824801,4.535703325352628,0.7760546343506713,14.118483753129869,0.2540783963336033,-32.037824109518525,-0.7181578459093113,-34.826966122250184,0.28230953595734537,8.701842876550634,-0.16472020333589588,-0.03603707319289087,0.00016721,0.0730518385917518,0.0028163,1,0.0
