,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.5349188339682347,12964.420329039584,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,47.27213890553363,0.13371986061200358,-1e-20,-1.0031327059755986,55.22888496935906,0.7333191251959807,-52.07984204310151,0.38861444947161816,0.267234440582258,0.0012659,6.401148379068448,0.0041076,0,0.0
1,7.116464870756654,11602.488059649811,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,74.7705669089583,0.13371986061200358,-93.70593495860749,-1.0031327059755986,-100.0,0.7333191251959807,100.0,0.38861444947161816,1.8162995884426123,0.0012659,6.828580062217593,0.0041076,0,0.0
2,5.033179466175954,12156.44290683573,-1.2882e-05,1.9316863821678012,3.010182037802922,88.60811069399622,0.030416415911922862,48.676668796505666,0.13371986061200358,-45.39164702276523,-1.0031327059755986,-100.0,0.7333191251959807,60.87956816078993,0.38861444947161816,1.4306319528992273,0.0012659,4.621711014650674,0.0041076,0,0.0
3,4.3949158942100786,9724.984210443119,-1.2882e-05,1.9316863821678012,3.010182037802922,96.08667167242159,0.030416415911922862,77.35690764630309,0.13371986061200358,-99.43321571833427,-1.0031327059755986,100.0,0.7333191251959807,-10.481207415321364,0.38861444947161816,0.2969210740314554,0.0012659,7.651809905349314,0.0041076,0,0.0
4,7.366032364445648,6413.32407915397,-1.2882e-05,1.9316863821678012,3.010182037802922,16.836591661944322,0.030416415911922862,52.48836217256854,0.13371986061200358,-26.172298491333375,-1.0031327059755986,13.907601812658477,0.7333191251959807,90.00839869351091,0.38861444947161816,0.8993040288472822,0.0012659,8.527039249822833,0.0041076,0,0.0
5,12.290990661319936,25262.91949882749,-1.2882e-05,1.9316863821678012,3.010182037802922,45.76270261891597,0.030416415911922862,100.0,0.13371986061200358,-23.9659589629357,-1.0031327059755986,52.742505255217914,0.7333191251959807,100.0,0.38861444947161816,1.0369377702851903,0.0012659,15.551421433209642,0.0041076,0,0.0
6,5.734578048223403,6357.205046085024,-1.2882e-05,1.9316863821678012,3.010182037802922,45.26240585511046,0.030416415911922862,32.3717761878573,0.13371986061200358,-77.80684846847218,-1.0031327059755986,70.51667285696703,0.7333191251959807,100.0,0.38861444947161816,1.3691728962939451,0.0012659,6.722380061790732,0.0041076,0,0.0
7,9.51923981121092,15544.335186004486,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,60.18838192166964,0.13371986061200358,-1e-20,-1.0031327059755986,-100.0,0.7333191251959807,100.0,0.38861444947161816,1.9301725078693464,0.0012659,9.896770482044747,0.0041076,0,0.0
8,6.47851130545276,16052.43119320653,-1.2882e-05,1.9316863821678012,3.010182037802922,-2.0437286439874214,0.030416415911922862,74.35495694981982,0.13371986061200358,-93.92133853168396,-1.0031327059755986,9.702311334102198,0.7333191251959807,100.0,0.38861444947161816,0.43410022109941826,0.0012659,7.5074848832840075,0.0041076,0,0.0
9,14.658814962317882,28210.9295325428,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,100.0,0.13371986061200358,-3.1584485389021486,-1.0031327059755986,100.0,0.7333191251959807,100.0,0.38861444947161816,1.7697754570142763,0.0012659,19.014272124023485,0.0041076,0,0.0
10,5.2269201692877765,6652.436736606039,-1.2882e-05,1.9316863821678012,3.010182037802922,-43.08829805943856,0.030416415911922862,25.827241285972036,0.13371986061200358,-24.86907362927039,-1.0031327059755986,45.21614368173957,0.7333191251959807,100.0,0.38861444947161816,0.45413161481765973,0.0012659,5.79427974008963,0.0041076,0,0.0
11,4.010305346590932,4820.85145188158,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,44.51389665628456,0.13371986061200358,-100.0,-1.0031327059755986,-81.5996662407036,0.7333191251959807,79.09570867728995,0.38861444947161816,1.7326569244912797,0.0012659,3.147359581952374,0.0041076,0,0.0
