,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.11377772612144103,62.319185096604784,-0.00051182,2.360253898083111,5.634017415187891,-61.70608270247952,0.8461558039777982,-6.984453407845768,0.04770532554324758,-14.547717245817644,-0.09950995958496879,27.58019068174707,0.16164064398918232,47.008842923589484,-0.3183231575422571,-0.02091044531451881,0.00011701,0.031433094462814615,0.00036095,1,0.0
1,0.025177611289817606,66.09683283460437,-0.00051182,2.360253898083111,5.634017415187891,-14.993912447831661,0.8461558039777982,-0.33859906242669524,0.04770532554324758,-80.8297348138778,-0.09950995958496879,22.98010179910144,0.16164064398918232,57.22017899088897,-0.3183231575422571,-0.05030629143490821,0.00011701,0.06875875233468319,0.00036095,1,0.0
2,0.2880585046870733,55.436573674909745,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,3.579632966224116,0.04770532554324758,-30.058174023993075,-0.09950995958496879,-88.14168503077659,0.16164064398918232,84.87832713326146,-0.3183231575422571,0.007804678873012206,0.00011701,0.017635547686098804,0.00036095,0,0.0
3,0.1170854152052796,61.90061428080999,-0.00051182,2.360253898083111,5.634017415187891,-98.83545887530947,0.8461558039777982,9.864364475111595,0.04770532554324758,-52.95103843538446,-0.09950995958496879,100.0,0.16164064398918232,48.37093223339798,-0.3183231575422571,-0.051436756573703946,0.00011701,0.05012393033104394,0.00036095,1,0.0
4,0.15524780560090173,51.58749593783834,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,7.051405989105127,0.04770532554324758,-100.0,-0.09950995958496879,-5.69800520808343,0.16164064398918232,100.0,-0.3183231575422571,-0.03191418605601765,0.00011701,0.03198041414035351,0.00036095,1,0.0
5,0.1065272082766853,61.30720214321454,-0.00051182,2.360253898083111,5.634017415187891,-57.310313839820964,0.8461558039777982,23.578038169280756,0.04770532554324758,-69.44508940930311,-0.09950995958496879,-18.442667400265556,0.16164064398918232,39.09418114330398,-0.3183231575422571,-0.07021841812500518,0.00011701,0.0680220815766169,0.00036095,1,0.0
6,0.2222723499743471,64.21767847003535,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-2.1660860484475446,0.04770532554324758,-1e-20,-0.09950995958496879,-22.346543739809093,0.16164064398918232,59.0273119076946,-0.3183231575422571,-0.01642052116062916,0.00011701,0.026247506699829583,0.00036095,1,0.0
7,0.019161307228859767,65.3674196145244,-0.00051182,2.360253898083111,5.634017415187891,-19.83332733159411,0.8461558039777982,-5.338234910762068,0.04770532554324758,-35.477003619036935,-0.09950995958496879,-1.8094391771904057,0.16164064398918232,38.9821102490305,-0.3183231575422571,-0.04602000168523204,0.00011701,0.04680072267690301,0.00036095,1,0.0
8,0.21490525844407832,50.955085970820925,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,11.401650988437607,0.04770532554324758,-82.86082560976698,-0.09950995958496879,-100.0,0.16164064398918232,100.0,-0.3183231575422571,-0.03282196605691068,0.00011701,0.031852889696198775,0.00036095,1,0.0
9,0.1396186169049919,57.596631797256464,-0.00051182,2.360253898083111,5.634017415187891,-62.32955601789331,0.8461558039777982,22.233832472618907,0.04770532554324758,-83.46875617813068,-0.09950995958496879,-57.26802670761528,0.16164064398918232,59.891578283335434,-0.3183231575422571,-0.052146630243958145,0.00011701,0.05427277171849455,0.00036095,1,0.0
10,0.07361722662638596,59.74567914565798,-0.00051182,2.360253898083111,5.634017415187891,-58.47793178459209,0.8461558039777982,8.93222037345008,0.04770532554324758,-100.0,-0.09950995958496879,16.712873950199413,0.16164064398918232,73.71680290184142,-0.3183231575422571,-0.033253513480791294,0.00011701,0.036060654870518266,0.00036095,1,0.0
11,0.21693250156383584,57.32813535471343,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,15.676879294339148,0.04770532554324758,-100.0,-0.09950995958496879,-58.24576824452741,0.16164064398918232,100.0,-0.3183231575422571,-0.027141111247003726,0.00011701,0.03738277540473182,0.00036095,1,0.0
12,0.1377464685865459,61.27853204378306,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-6.755858853778262,0.04770532554324758,-45.13808310000706,-0.09950995958496879,100.0,0.16164064398918232,71.415089313019,-0.3183231575422571,-0.01995135130762978,0.00011701,0.031877938418872986,0.00036095,1,0.0
13,0.21264820103131724,54.292010147769325,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,3.356639604494074,0.04770532554324758,-66.96823041390925,-0.09950995958496879,-84.83304748734008,0.16164064398918232,100.0,-0.3183231575422571,-0.034113398032454,0.00011701,0.03608489137573437,0.00036095,1,0.0
14,0.023625739470802043,55.41071231779722,-0.00051182,2.360253898083111,5.634017415187891,-33.56138884246353,0.8461558039777982,-10.326638169260061,0.04770532554324758,-44.15464659530341,-0.09950995958496879,50.094013211570086,0.16164064398918232,50.53792126459168,-0.3183231575422571,-0.05662687265065185,0.00011701,0.0636209661499494,0.00036095,1,0.0
15,0.15776088950322859,65.85713116319212,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-16.980069401652294,0.04770532554324758,-15.851376121250418,-0.09950995958496879,44.85073231246487,0.16164064398918232,76.73089522908745,-0.3183231575422571,-0.05583648454476385,0.00011701,0.0630152293518077,0.00036095,1,0.0
16,0.14008906619481112,58.791756214856726,-0.00051182,2.360253898083111,5.634017415187891,-59.618542692748605,0.8461558039777982,10.89489372056883,0.04770532554324758,-1e-20,-0.09950995958496879,-17.632060177848523,0.16164064398918232,17.946342368553974,-0.3183231575422571,-0.057316207017355236,0.00011701,0.06015645644399305,0.00036095,1,0.0
17,0.22733832377404065,54.50533137939329,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,0.8064917258962874,0.04770532554324758,-55.630081996313514,-0.09950995958496879,-100.0,0.16164064398918232,100.0,-0.3183231575422571,-0.036953590007973214,0.00011701,0.0406847867370214,0.00036095,1,0.0
18,0.14076399621099,58.46015723840516,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,8.775112649045525,0.04770532554324758,-99.73537040127053,-0.09950995958496879,86.61692087551629,0.16164064398918232,84.91362622811502,-0.3183231575422571,-0.0059602360248312385,0.00011701,0.019440055573412374,0.00036095,1,0.0
19,0.1624054909348531,56.880005879219425,-0.00051182,2.360253898083111,5.634017415187891,-55.43441175847447,0.8461558039777982,23.468170364800194,0.04770532554324758,-68.36882486414436,-0.09950995958496879,-100.0,0.16164064398918232,53.88842848753486,-0.3183231575422571,-0.055209220947745954,0.00011701,0.059453379513215984,0.00036095,1,0.0
20,0.2245392711518945,62.621724593042444,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-3.737358086495082,0.04770532554324758,-20.006435110506008,-0.09950995958496879,-10.74710847407033,0.16164064398918232,73.30663755823883,-0.3183231575422571,-0.01044746909193707,0.00011701,0.028010509755477163,0.00036095,1,0.0
21,0.08328377267307314,51.76079043432214,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,4.183499300472136,0.04770532554324758,-100.0,-0.09950995958496879,100.0,0.16164064398918232,83.90849828434077,-0.3183231575422571,-0.01788680847280818,0.00011701,0.012704089865948566,0.00036095,1,0.0
22,0.22112762419862622,58.85088818176513,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,19.13469886186111,0.04770532554324758,-100.0,-0.09950995958496879,-100.0,0.16164064398918232,100.0,-0.3183231575422571,-0.04158672237736624,0.00011701,0.042969987738873505,0.00036095,1,0.0
23,0.09518227610255667,60.47184893915112,-0.00051182,2.360253898083111,5.634017415187891,-78.1145317863155,0.8461558039777982,-11.343202455438082,0.04770532554324758,-19.441092482224843,-0.09950995958496879,61.63486302924924,0.16164064398918232,55.26973014945072,-0.3183231575422571,-0.036803629101538386,0.00011701,0.03715965921142945,0.00036095,1,0.0
24,0.18442131832362185,51.10422944227916,-0.00051182,2.360253898083111,5.634017415187891,-58.65204239571406,0.8461558039777982,10.661289071318265,0.04770532554324758,-1e-20,-0.09950995958496879,-67.20998648126229,0.16164064398918232,28.865287406142965,-0.3183231575422571,-0.039738557960464084,0.00011701,0.05080067849535647,0.00036095,1,0.0
25,0.18906124115467937,54.44638408162698,-0.00051182,2.360253898083111,5.634017415187891,-86.62191164447606,0.8461558039777982,14.303570218773151,0.04770532554324758,-100.0,-0.09950995958496879,-100.0,0.16164064398918232,100.0,-0.3183231575422571,-0.04268560639523598,0.00011701,0.04332501540672632,0.00036095,1,0.0
26,0.13519072487081574,59.13339647320768,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,6.052046166668655,0.04770532554324758,-26.59265816937019,-0.09950995958496879,82.72009332836583,0.16164064398918232,41.53470608307487,-0.3183231575422571,-0.05293054141270161,0.00011701,0.05124521695588133,0.00036095,1,0.0
27,0.13973978457255165,55.899863732194184,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,2.7344302383812433,0.04770532554324758,-95.81963887298326,-0.09950995958496879,12.5303385285632,0.16164064398918232,100.0,-0.3183231575422571,-0.03804713376128476,0.00011701,0.03681022752164014,0.00036095,1,0.0
28,0.24444684048340007,57.18637584228917,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,20.901589957984033,0.04770532554324758,-100.0,-0.09950995958496879,-100.0,0.16164064398918232,100.0,-0.3183231575422571,-0.03817260796486822,0.00011701,0.048371614406210135,0.00036095,1,0.0
29,0.09436593889322137,66.69934431467337,-0.00051182,2.360253898083111,5.634017415187891,-49.08965930733444,0.8461558039777982,5.973762793638713,0.04770532554324758,-37.147403846507736,-0.09950995958496879,-5.375927967348076,0.16164064398918232,39.91993399580306,-0.3183231575422571,-0.01009688231812122,0.00011701,0.013793607726022101,0.00036095,1,0.0
30,0.03742398284257679,63.1446682007735,-0.00051182,2.360253898083111,5.634017415187891,-10.409098785639419,0.8461558039777982,2.305236777611542,0.04770532554324758,-8.658723554304817,-0.09950995958496879,-5.364706787164149,0.16164064398918232,9.885336415678262,-0.3183231575422571,-0.0011030067952713012,0.00011701,0.00780924950497706,0.00036095,1,0.0
31,0.018678520868124146,65.53934530210213,-0.00051182,2.360253898083111,5.634017415187891,-24.622318118337226,0.8461558039777982,7.108114395242575,0.04770532554324758,-1e-20,-0.09950995958496879,99.90334771852079,0.16164064398918232,-13.421755136677888,-0.3183231575422571,-0.056848922691106044,0.00011701,0.06421876908431273,0.00036095,1,0.0
32,0.2268320326499016,57.58927898913342,-0.00051182,2.360253898083111,5.634017415187891,-97.35391969572413,0.8461558039777982,5.145383266865754,0.04770532554324758,-58.65499033408331,-0.09950995958496879,-100.0,0.16164064398918232,94.54524531389535,-0.3183231575422571,-0.024607119679739154,0.00011701,0.02887808292419881,0.00036095,1,0.0
33,0.20253381779296592,54.70377815583409,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,9.802899718658274,0.04770532554324758,-85.92745485427498,-0.09950995958496879,-73.92784523402294,0.16164064398918232,100.0,-0.3183231575422571,-0.030413008407092774,0.00011701,0.031288610651613175,0.00036095,1,0.0
34,0.29700767132840167,57.45118501339294,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-3.111240404099787,0.04770532554324758,-1e-20,-0.09950995958496879,-100.0,0.16164064398918232,78.04286998584553,-0.3183231575422571,-0.008212401746994714,0.00011701,0.032165548229874996,0.00036095,1,0.0
35,0.20254620286355077,50.019663828161704,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,15.893460022869856,0.04770532554324758,-100.0,-0.09950995958496879,-75.62091625403463,0.16164064398918232,100.0,-0.3183231575422571,-0.03645003504991293,0.00011701,0.0369068168510257,0.00036095,1,0.0
36,0.056454400654182835,60.513038829134764,-0.00051182,2.360253898083111,5.634017415187891,-68.01038911883504,0.8461558039777982,19.708011225803837,0.04770532554324758,-100.0,-0.09950995958496879,100.0,0.16164064398918232,48.31422847508613,-0.3183231575422571,-0.05487253186727088,0.00011701,0.0568408139956495,0.00036095,1,0.0
37,0.1539834157851911,50.87610666885251,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,4.273909831020683,0.04770532554324758,-93.48849467553107,-0.09950995958496879,-6.723550768341955,0.16164064398918232,100.0,-0.3183231575422571,-0.0353199462472296,0.00011701,0.03465164794154235,0.00036095,1,0.0
38,0.15790356231492209,60.22631511597366,-0.00051182,2.360253898083111,5.634017415187891,-54.2040920050085,0.8461558039777982,4.514553478328772,0.04770532554324758,-1e-20,-0.09950995958496879,-100.0,0.16164064398918232,37.73323296232371,-0.3183231575422571,-0.01235644419154242,0.00011701,0.011444992090567237,0.00036095,1,0.0
39,0.18307995211347206,55.35510689928995,-0.00051182,2.360253898083111,5.634017415187891,-96.68636982725675,0.8461558039777982,2.9489082932344024,0.04770532554324758,-78.76346948662685,-0.09950995958496879,-50.65824515637443,0.16164064398918232,100.0,-0.3183231575422571,-0.03789772898763518,0.00011701,0.0400579029932509,0.00036095,1,0.0
40,0.10925592871128137,59.04000420242148,-0.00051182,2.360253898083111,5.634017415187891,-72.36198022316538,0.8461558039777982,1.4718034556348165,0.04770532554324758,-66.99748166044071,-0.09950995958496879,-2.1650302355643256,0.16164064398918232,73.85439203371526,-0.3183231575422571,-0.029846887008906937,0.00011701,0.029634274555403083,0.00036095,1,0.0
41,0.14552229093059846,60.618173918005674,-0.00051182,2.360253898083111,5.634017415187891,-56.04898625058081,0.8461558039777982,-4.723684064333534,0.04770532554324758,-1e-20,-0.09950995958496879,-55.43169566082788,0.16164064398918232,45.79887270396826,-0.3183231575422571,-0.018327799244690968,0.00011701,0.02456146864442678,0.00036095,1,0.0
42,0.2243574973582985,53.751240382885165,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,15.39478807204047,0.04770532554324758,-100.0,-0.09950995958496879,-47.01344037591314,0.16164064398918232,100.0,-0.3183231575422571,-0.021581191627342372,0.00011701,0.0374394870361623,0.00036095,1,0.0
43,0.07305049851659884,61.68097256622672,-0.00051182,2.360253898083111,5.634017415187891,-56.71440719157604,0.8461558039777982,-1.9514398587452106,0.04770532554324758,-7.019276402479985,-0.09950995958496879,86.9838517887137,0.16164064398918232,21.539818302176275,-0.3183231575422571,-0.024088417127611325,0.00011701,0.031224570478012602,0.00036095,1,0.0
44,0.08523794903389999,52.651785941326146,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-6.1118632640632935,0.04770532554324758,-76.38058669929356,-0.09950995958496879,100.0,0.16164064398918232,84.5749902815954,-0.3183231575422571,-0.03895696228469102,0.00011701,0.03469866772414058,0.00036095,1,0.0
45,-2.662263562380751e-08,58.60523882000853,-0.00051182,2.360253898083111,5.634017415187891,-28.28114475267333,0.8461558039777982,-17.33923378465036,0.04770532554324758,-1e-20,-0.09950995958496879,74.36713198688233,0.16164064398918232,25.700620733884243,-0.3183231575422571,-0.05674567932045358,0.00011701,0.05845232357886223,0.00036095,1,0.0
46,0.2294066437330189,54.96111419971927,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,19.55704389145087,0.04770532554324758,-64.23510005460042,-0.09950995958496879,-93.77779431385692,0.16164064398918232,76.4495462690726,-0.3183231575422571,-0.050009354382334226,0.00011701,0.04951877443529884,0.00036095,1,0.0
47,0.2175659509486378,51.70024511347909,-0.00051182,2.360253898083111,5.634017415187891,-98.8807448219231,0.8461558039777982,18.66391710642684,0.04770532554324758,-100.0,-0.09950995958496879,-100.0,0.16164064398918232,100.0,-0.3183231575422571,-0.04129301694818602,0.00011701,0.042281786497557775,0.00036095,1,0.0
48,0.24130023077464102,53.954481803177735,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,14.104974564862864,0.04770532554324758,-38.68278214250424,-0.09950995958496879,-99.4492114000161,0.16164064398918232,70.26806742819639,-0.3183231575422571,-0.03813162818620974,0.00011701,0.03899684699618658,0.00036095,1,0.0
