,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.248020122108985,11957.576920557512,0.001465,2.4469845184420502,3.085375171979975,44.98530393316998,0.5231532935575133,24.553238523956914,0.2508811780903161,-23.00458904915883,-1.8559051030585048,93.46161061139466,0.8362034962154834,34.747299751555175,0.7126364788330712,0.3535811544113483,0.00015667,5.789969744079102,0.005987,0,0.0
1,4.323014351781692,5826.31789506133,0.001465,2.4469845184420502,3.085375171979975,-15.437565987086405,0.5231532935575133,27.583441947834103,0.2508811780903161,-76.11215256462667,-1.8559051030585048,91.35235991934002,0.8362034962154834,100.0,0.7126364788330712,0.37815922852055195,0.00015667,5.02034081433332,0.005987,0,0.0
2,4.313096145127856,5887.6716445357715,0.001465,2.4469845184420502,3.085375171979975,71.843966566116,0.5231532935575133,48.53652935504711,0.2508811780903161,-100.0,-1.8559051030585048,100.0,0.8362034962154834,41.0922104771183,0.7126364788330712,0.3656250280975928,0.00015667,5.992984472730873,0.005987,0,0.0
3,3.600574286834874,14841.233534592766,0.001465,2.4469845184420502,3.085375171979975,74.35328797870734,0.5231532935575133,30.57184112759785,0.2508811780903161,-100.0,-1.8559051030585048,-36.191658762570526,0.8362034962154834,100.0,0.7126364788330712,0.823923303215707,0.00015667,2.8984150768741554,0.005987,0,0.0
4,6.133943246707284,6041.005201143717,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,72.14710796870656,0.2508811780903161,-100.0,-1.8559051030585048,-100.0,0.8362034962154834,84.74867509807437,0.7126364788330712,0.5432258727546002,0.00015667,6.026084904278218,0.005987,0,0.0
5,11.682887787655769,16434.05559845575,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,100.0,0.2508811780903161,-53.56975989968214,-1.8559051030585048,80.34557934827137,0.8362034962154834,75.79182755276122,0.7126364788330712,0.45773303061607784,0.00015667,14.852827186651023,0.005987,0,0.0
6,9.282530197064306,6675.987347228543,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,94.35976598156174,0.2508811780903161,-100.0,-1.8559051030585048,-35.211379621082045,0.8362034962154834,100.0,0.7126364788330712,0.5491407738670686,0.00015667,10.463954783229706,0.005987,0,0.0
7,2.9438641372055137,5704.7462699539465,0.001465,2.4469845184420502,3.085375171979975,59.62731453394301,0.5231532935575133,20.598163093467097,0.2508811780903161,-43.32016780404214,-1.8559051030585048,-59.22889366137497,0.8362034962154834,66.08914511103659,0.7126364788330712,0.5910336947023112,0.00015667,2.3016279631709002,0.005987,0,0.0
8,7.515886572311754,6668.406015494576,0.001465,2.4469845184420502,3.085375171979975,68.58211469652029,0.5231532935575133,51.88725021895826,0.2508811780903161,-1e-20,-1.8559051030585048,-100.0,0.8362034962154834,87.42438144063948,0.7126364788330712,0.6461749247224366,0.00015667,7.497042460747243,0.005987,0,0.0
9,11.65671140710586,22418.730912431398,0.001465,2.4469845184420502,3.085375171979975,96.04961019260496,0.5231532935575133,98.8271264788123,0.2508811780903161,-49.605097888955605,-1.8559051030585048,55.854753177288174,0.8362034962154834,82.63897213497485,0.7126364788330712,0.4819022422531667,0.00015667,14.493605625851039,0.005987,0,0.0
