,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.568588559636657,5987.301090685295,0.0054069,2.4578938558003998,3.4873681643987795,94.57609241137429,0.09768810541658127,89.80605924813077,0.1929995105993459,-9.914811028849812,-0.9007256829914009,-17.429302848366007,-0.8834481436496618,100.0,0.7297599609662204,0.4813822567023096,-0.0041223,7.794236785590991,0.0029059,0,1.0
1,8.59072801609609,6758.563809579955,0.0054069,2.4578938558003998,3.4873681643987795,57.76870882582557,0.09768810541658127,82.42633279074366,0.1929995105993459,-1e-20,-0.9007256829914009,66.74856005745393,-0.8834481436496618,100.0,0.7297599609662204,0.38273864749971365,-0.0041223,8.172204170719077,0.0029059,0,1.0
2,9.30414520666615,10590.880403087729,0.0054069,2.4578938558003998,3.4873681643987795,48.93866216066418,0.09768810541658127,94.54247526971979,0.1929995105993459,-1e-20,-0.9007256829914009,100.0,-0.8834481436496618,95.41224400587076,0.7297599609662204,0.27311981862421764,-0.0041223,9.12402799865599,0.0029059,0,1.0
3,4.010878537394986,2466.3024979879574,0.0054069,2.4578938558003998,3.4873681643987795,67.7048247625857,0.09768810541658127,52.57166917925364,0.1929995105993459,-89.98234853308966,-0.9007256829914009,73.30105522785938,-0.8834481436496618,69.10373129086707,0.7297599609662204,0.36503909365270726,-0.0041223,3.855814629698349,0.0029059,0,1.0
4,6.828365770518205,2484.6202757406063,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,71.49070544037141,0.1929995105993459,-55.77813651402731,-0.9007256829914009,34.4162602173628,-0.8834481436496618,100.0,0.7297599609662204,0.576966148780595,-0.0041223,6.22937438656159,0.0029059,0,1.0
5,4.9795549821017975,7426.652755089911,0.0054069,2.4578938558003998,3.4873681643987795,28.038717126980394,0.09768810541658127,61.14662572963119,0.1929995105993459,-96.76123339291749,-0.9007256829914009,94.65275304304178,-0.8834481436496618,100.0,0.7297599609662204,0.31075611277842663,-0.0041223,4.710723031915828,0.0029059,0,1.0
6,5.89196368755391,2708.4979836357543,0.0054069,2.4578938558003998,3.4873681643987795,69.95153061936549,0.09768810541658127,80.83171224834547,0.1929995105993459,-66.4825460007924,-0.9007256829914009,-100.0,-0.8834481436496618,98.99185201798619,0.7297599609662204,0.33463697015608806,-0.0041223,4.858580420697905,0.0029059,0,1.0
7,4.817848384639959,2262.305593033124,0.0054069,2.4578938558003998,3.4873681643987795,93.83779121184146,0.09768810541658127,67.75910597279969,0.1929995105993459,-100.0,-0.9007256829914009,1.374121245458202,-0.8834481436496618,83.29741871877195,0.7297599609662204,0.4485273340560556,-0.0041223,4.274632961832047,0.0029059,0,1.0
8,4.632170788689714,6649.513378271038,0.0054069,2.4578938558003998,3.4873681643987795,7.146933981614524,0.09768810541658127,46.15695447747665,0.1929995105993459,-33.71832787045258,-0.9007256829914009,-18.4545532766698,-0.8834481436496618,100.0,0.7297599609662204,0.2979206854849017,-0.0041223,3.811416880320468,0.0029059,0,1.0
9,3.265248170064345,2121.3004946454193,0.0054069,2.4578938558003998,3.4873681643987795,55.143094124504614,0.09768810541658127,25.728316821896936,0.1929995105993459,-38.91775679555663,-0.9007256829914009,-95.49415225836344,-0.8834481436496618,100.0,0.7297599609662204,0.5203086514534631,-0.0041223,2.050085330235244,0.0029059,0,1.0
10,7.2825208876330985,10595.712218055165,0.0054069,2.4578938558003998,3.4873681643987795,57.121415483797435,0.09768810541658127,56.08030306614408,0.1929995105993459,-1e-20,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.4851213120018554,-0.0041223,6.924837772746013,0.0029059,0,1.0
11,4.445370321540654,7333.027325797821,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,53.52832065282276,0.1929995105993459,-100.0,-0.9007256829914009,100.0,-0.8834481436496618,73.55227707099223,0.7297599609662204,0.5204543451013659,-0.0041223,4.332537984874437,0.0029059,0,1.0
12,7.406279131616026,8507.997077798898,0.0054069,2.4578938558003998,3.4873681643987795,87.9825786653929,0.09768810541658127,79.458729694371,0.1929995105993459,-61.067169390943945,-0.9007256829914009,100.0,-0.8834481436496618,96.89244710948294,0.7297599609662204,0.48793365469472505,-0.0041223,7.154633193919274,0.0029059,0,1.0
13,3.8968321791091496,8538.617941872282,0.0054069,2.4578938558003998,3.4873681643987795,88.92624229472638,0.09768810541658127,6.671466423360343,0.1929995105993459,-1e-20,-0.9007256829914009,100.0,-0.8834481436496618,70.53814603439807,0.7297599609662204,0.46628859376080967,-0.0041223,3.8224053339362527,0.0029059,0,1.0
14,4.630862781503332,7189.454379424968,0.0054069,2.4578938558003998,3.4873681643987795,81.32733400060818,0.09768810541658127,17.10753744921759,0.1929995105993459,-21.93571551720643,-0.9007256829914009,84.0106778259525,-0.8834481436496618,100.0,0.7297599609662204,0.5757950777652114,-0.0041223,4.223531505423553,0.0029059,0,1.0
15,4.631166653516616,8734.087874746598,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,16.660891420626044,0.1929995105993459,-33.0069630974275,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.6206882802336349,-0.0041223,4.309348399450204,0.0029059,0,1.0
16,5.708049363058446,2564.309396958894,0.0054069,2.4578938558003998,3.4873681643987795,69.44940297780435,0.09768810541658127,64.15492178483629,0.1929995105993459,-43.63528274006412,-0.9007256829914009,-67.40812512747378,-0.8834481436496618,100.0,0.7297599609662204,0.46391440674900153,-0.0041223,4.6871366932059875,0.0029059,0,1.0
17,6.376243112020434,9943.934698070343,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,62.9060334846978,0.1929995105993459,-59.92411357617705,-0.9007256829914009,55.58653201882531,-0.8834481436496618,100.0,0.7297599609662204,0.6118493068675801,-0.0041223,5.842533283770113,0.0029059,0,1.0
18,2.81655879534636,4264.698941592646,0.0054069,2.4578938558003998,3.4873681643987795,43.075610779,0.09768810541658127,14.30490364538096,0.1929995105993459,-69.20185180916683,-0.9007256829914009,58.791546644618954,-0.8834481436496618,100.0,0.7297599609662204,0.4476226077109613,-0.0041223,2.327891128641845,0.0029059,0,1.0
19,8.33266422411343,6465.715926686017,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-57.192652880143775,-0.9007256829914009,17.47701298190141,-0.8834481436496618,100.0,0.7297599609662204,0.4348657852272453,-0.0041223,7.780432725119958,0.0029059,0,1.0
20,5.70346031069383,8964.768926427738,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,74.06993103226795,0.1929995105993459,-29.318656467912625,-0.9007256829914009,-36.569448937598615,-0.8834481436496618,49.49945318154904,0.7297599609662204,0.2964863708852099,-0.0041223,5.287147187174066,0.0029059,0,1.0
21,5.795475455793785,3999.3459393840135,0.0054069,2.4578938558003998,3.4873681643987795,33.66502206452729,0.09768810541658127,57.636058974795176,0.1929995105993459,-1e-20,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.3553149359541208,-0.0041223,4.623409000173096,0.0029059,0,1.0
22,5.177305167382665,5815.59324424364,0.0054069,2.4578938558003998,3.4873681643987795,29.354211625075344,0.09768810541658127,59.720456476935496,0.1929995105993459,-29.587482840673623,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.30485246313382475,-0.0041223,4.050232032988772,0.0029059,0,1.0
23,4.146740492456691,3655.763698386806,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,58.89101981463515,0.1929995105993459,-100.0,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.5791701445344806,-0.0041223,2.983408806257432,0.0029059,0,1.0
24,3.5513223230385114,9332.11757823636,0.0054069,2.4578938558003998,3.4873681643987795,61.54617018128651,0.09768810541658127,-9.036222231598103,0.1929995105993459,-1e-20,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.3219093506568784,-0.0041223,3.4205236418850435,0.0029059,0,1.0
25,6.511187442102165,7445.255947917603,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,66.64909492826047,0.1929995105993459,-47.527635294672876,-0.9007256829914009,0.2308191349975388,-0.8834481436496618,100.0,0.7297599609662204,0.5938417991653484,-0.0041223,5.74750322272868,0.0029059,0,1.0
26,4.731153075422877,2094.6427957418105,0.0054069,2.4578938558003998,3.4873681643987795,70.43544612190784,0.09768810541658127,65.00527772842452,0.1929995105993459,-78.21341596433632,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.42404095353142734,-0.0041223,3.6212887529539706,0.0029059,0,1.0
27,4.245849797840904,2594.5860441629957,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,54.343689808920985,0.1929995105993459,-100.0,-0.9007256829914009,-32.15057170202148,-0.8834481436496618,96.57856935209782,0.7297599609662204,0.6036813000698877,-0.0041223,3.372189525130234,0.0029059,0,1.0
28,9.457267338425074,3787.2443922871803,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,88.77426018877875,0.1929995105993459,-3.7682044775600065,-0.9007256829914009,93.72624546142723,-0.8834481436496618,100.0,0.7297599609662204,0.5346537870643306,-0.0041223,9.129400443046693,0.0029059,0,1.0
29,4.044372254958222,3266.8874095939277,0.0054069,2.4578938558003998,3.4873681643987795,10.919506309013025,0.09768810541658127,24.357205234314343,0.1929995105993459,-29.03119393143085,-0.9007256829914009,61.56525029014731,-0.8834481436496618,99.56669173844848,0.7297599609662204,0.3810484484725767,-0.0041223,3.517907264357006,0.0029059,0,1.0
30,2.7034930186415367,6623.592082653337,0.0054069,2.4578938558003998,3.4873681643987795,12.331743918498105,0.09768810541658127,27.421227194565148,0.1929995105993459,-78.47858103163429,-0.9007256829914009,5.612728826454944,-0.8834481436496618,100.0,0.7297599609662204,0.3807375939472243,-0.0041223,1.9490731219996076,0.0029059,0,1.0
31,5.886039508203032,8384.33105806419,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,65.57076323706364,0.1929995105993459,-100.0,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.5965577073606596,-0.0041223,5.571663502237029,0.0029059,0,1.0
32,5.037497665606663,9099.738378781267,0.0054069,2.4578938558003998,3.4873681643987795,70.60176250259283,0.09768810541658127,46.361624194969544,0.1929995105993459,-1e-20,-0.9007256829914009,-34.468620645115415,-0.8834481436496618,67.88387075772943,0.7297599609662204,0.4144463203712665,-0.0041223,4.3541841838221655,0.0029059,0,1.0
33,8.706605740869097,7238.604886152637,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-54.09021725870197,-0.9007256829914009,61.966559756659365,-0.8834481436496618,100.0,0.7297599609662204,0.4514759727487392,-0.0041223,8.330652519583383,0.0029059,0,1.0
34,2.5279803312329516,2441.1367680300914,0.0054069,2.4578938558003998,3.4873681643987795,64.15844690794536,0.09768810541658127,15.170590846230244,0.1929995105993459,-10.181682758297256,-0.9007256829914009,-79.11945173343948,-0.8834481436496618,64.3882752485307,0.7297599609662204,0.40482773002486605,-0.0041223,1.6826650875808822,0.0029059,0,1.0
35,8.043650485432908,7818.184040132216,0.0054069,2.4578938558003998,3.4873681643987795,78.79947506322824,0.09768810541658127,91.95722777233388,0.1929995105993459,-39.535192637093516,-0.9007256829914009,77.12980486119164,-0.8834481436496618,84.3623144178211,0.7297599609662204,0.3291202364224102,-0.0041223,7.861818955429509,0.0029059,0,1.0
36,9.499509120187767,13454.647984124289,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-31.36729782284339,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.4746779132907326,-0.0041223,9.258958036265888,0.0029059,0,1.0
37,2.5046287026175293,3996.9400314383633,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,12.72681420504061,0.1929995105993459,-66.116964501497,-0.9007256829914009,56.48912307386277,-0.8834481436496618,70.6708924316892,0.7297599609662204,0.4850605661015668,-0.0041223,2.2710697203788883,0.0029059,0,1.0
38,8.017501482761762,11013.83619651837,0.0054069,2.4578938558003998,3.4873681643987795,97.16594066255456,0.09768810541658127,84.61959381244853,0.1929995105993459,-1e-20,-0.9007256829914009,92.1563959809877,-0.8834481436496618,55.49076670715436,0.7297599609662204,0.3236779185619518,-0.0041223,8.082637585002795,0.0029059,0,1.0
39,3.326900692474206,9746.836716572969,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,-5.408173252676875,0.1929995105993459,-1e-20,-0.9007256829914009,1.173557023106902,-0.8834481436496618,95.17923877101087,0.7297599609662204,0.3374382397052824,-0.0041223,2.885532383332856,0.0029059,0,1.0
40,8.023588600274861,4210.810589028915,0.0054069,2.4578938558003998,3.4873681643987795,58.95515311224794,0.09768810541658127,100.0,0.1929995105993459,-77.2655139282508,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.2612425719820619,-0.0041223,7.885752405949597,0.0029059,0,1.0
41,3.3941532613966787,4844.903219472027,0.0054069,2.4578938558003998,3.4873681643987795,88.24897081802828,0.09768810541658127,5.509802278804152,0.1929995105993459,-53.28260815135102,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.49065008186032033,-0.0041223,3.1815056106655595,0.0029059,0,1.0
42,4.383917159729966,2670.3388756508757,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,63.65174142504395,0.1929995105993459,-86.3784225067409,-0.9007256829914009,-100.0,-0.8834481436496618,87.1857864058839,0.7297599609662204,0.49075305916565726,-0.0041223,3.357342760677411,0.0029059,0,1.0
