,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.4793859076296064,853.4347178690297,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,-5.193455254615849,0.12067054082980143,-1e-20,-1.1573229341274334,-70.73666580766661,0.6295741068180681,91.47656553703526,0.2719344611720337,-0.0829706570672979,0.00015748,0.0876291454691928,0.00081957,1,0.0
1,0.02759040292683862,868.5709571906139,-1.54e-06,3.5650423254874415,4.237187022381605,-50.97008251831007,1.0052136313683062,4.749434453703177,0.12067054082980143,-69.138877535414,-1.1573229341274334,100.0,0.6295741068180681,41.27906235543015,0.2719344611720337,-0.011917851658439692,0.00015748,0.06684435824089185,0.00081957,1,0.0
2,0.24053505029992986,829.1336151121806,-1.54e-06,3.5650423254874415,4.237187022381605,45.77216262364932,1.0052136313683062,6.444709586849859,0.12067054082980143,-24.627360920198527,-1.1573229341274334,-43.221223200327906,0.6295741068180681,15.879010419596158,0.2719344611720337,0.03739110089751137,0.00015748,0.0624248867301382,0.00081957,0,0.0
3,0.43097420886476334,865.5011448627545,-1.54e-06,3.5650423254874415,4.237187022381605,3.7597905188882805,1.0052136313683062,10.075575294311992,0.12067054082980143,-100.0,-1.1573229341274334,-55.9684711783314,0.6295741068180681,100.0,0.2719344611720337,-0.054126520677620735,0.00015748,0.09214413601391357,0.00081957,1,0.0
4,0.5522835473162497,736.2917413651974,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,6.307018867221478,0.12067054082980143,-37.84004763303003,-1.1573229341274334,-100.0,0.6295741068180681,100.0,0.2719344611720337,-0.03158014096675619,0.00015748,0.029606178746928176,0.00081957,1,0.0
5,0.5063136000359835,798.2808043722198,-1.54e-06,3.5650423254874415,4.237187022381605,-57.92339800474139,1.0052136313683062,18.343242228365906,0.12067054082980143,-89.35254517375525,-1.1573229341274334,-92.93735599718042,0.6295741068180681,92.32837062843475,0.2719344611720337,-0.10261570269735588,0.00015748,0.1175075436412374,0.00081957,1,0.0
6,0.04685913862358169,847.4206004612671,-1.54e-06,3.5650423254874415,4.237187022381605,33.66285355198714,1.0052136313683062,-0.2466456796733636,0.12067054082980143,-1e-20,-1.1573229341274334,-50.785323449699376,0.6295741068180681,6.409072593520865,0.2719344611720337,-0.06830787455797653,0.00015748,0.03774967396487269,0.00081957,1,0.0
7,0.42854548791925107,875.4443077981236,-1.54e-06,3.5650423254874415,4.237187022381605,-84.51385268080406,1.0052136313683062,7.551306322441603,0.12067054082980143,-74.78893264729629,-1.1573229341274334,-20.527818832006272,0.6295741068180681,100.0,0.2719344611720337,-0.005822907277709809,0.00015748,0.0399899348790349,0.00081957,1,0.0
8,0.44393915446066057,868.3018614419041,-1.54e-06,3.5650423254874415,4.237187022381605,-96.43697526272874,1.0052136313683062,-1.840668795096471,0.12067054082980143,-29.256796075442306,-1.1573229341274334,-52.45012613581675,0.6295741068180681,100.0,0.2719344611720337,-0.07579397145061614,0.00015748,0.06920325081351505,0.00081957,1,0.0
9,0.2901810004352279,861.3642318875087,-1.54e-06,3.5650423254874415,4.237187022381605,-13.256931000338087,1.0052136313683062,4.4438008399954985,0.12067054082980143,-56.4597817498591,-1.1573229341274334,-8.99429490380486,0.6295741068180681,62.86346603426573,0.2719344611720337,0.004860703496558837,0.00015748,0.05904861547747365,0.00081957,0,0.0
