,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.861987938651087,61489.161924422304,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,10.754053010634266,0.028882440732346245,-62.83017924307161,-0.4736992157821074,100.0,0.17566262844687508,94.53670972424507,0.5186159474750046,0.31338292809461343,-0.0020964,12.938767099648793,0.00056847,0,1.0
1,7.117398978506261,60264.946559051255,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,22.40761643989681,0.028882440732346245,-68.0849421295448,-0.4736992157821074,-15.974061532975497,0.17566262844687508,100.0,0.5186159474750046,0.2825264740599316,-0.0020964,10.213222967922027,0.00056847,0,1.0
2,6.913042940648665,54059.60697459744,0.0025604,4.315939991898444,2.5855106271620985,84.36781139825253,-0.32821407613767656,12.868626932086775,0.028882440732346245,-25.049459383422054,-0.4736992157821074,-18.993476729980134,0.17566262844687508,99.21441445181803,0.5186159474750046,0.29991335554013876,-0.0020964,9.7413231747813,0.00056847,0,1.0
3,10.91421175232181,63092.74755791594,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,25.772774559139314,0.028882440732346245,-37.20745876324851,-0.4736992157821074,36.31016247563716,0.17566262844687508,100.0,0.5186159474750046,0.2826079437526161,-0.0020964,18.428975439390094,0.00056847,0,1.0
4,8.103881329433936,79981.36787020779,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,15.388013539907888,0.028882440732346245,-65.59398337539889,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.3222531791682748,-0.0020964,15.050126251805242,0.00056847,0,1.0
5,9.23897279414346,113433.13050643468,0.0025604,4.315939991898444,2.5855106271620985,69.09080584182259,-0.32821407613767656,9.533067148538922,0.028882440732346245,-1e-20,-0.4736992157821074,64.98167114767105,0.17566262844687508,100.0,0.5186159474750046,0.2789785909678759,-0.0020964,16.14872030317386,0.00056847,0,1.0
6,6.968057870422301,68055.7060959624,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,10.681988535767571,0.028882440732346245,-5.9955014591743465,-0.4736992157821074,-8.032571178509158,0.17566262844687508,77.8614108505608,0.5186159474750046,0.28421103839016126,-0.0020964,10.598202133059171,0.00056847,0,1.0
7,11.839123055274946,53719.51911809211,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,21.962160200965194,0.028882440732346245,-1e-20,-0.4736992157821074,23.96408263869418,0.17566262844687508,100.0,0.5186159474750046,0.3049224762183922,-0.0020964,19.736339852839862,0.00056847,0,1.0
8,6.3042127709892135,55931.881611984216,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,5.5441173689502525,0.028882440732346245,-41.03409314992844,-0.4736992157821074,65.92473185095868,0.17566262844687508,100.0,0.5186159474750046,0.30161037780435596,-0.0020964,10.927645704447173,0.00056847,0,1.0
9,4.347418289874941,62085.77303086236,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,7.360845011650632,0.028882440732346245,-81.10958870306638,-0.4736992157821074,100.0,0.17566262844687508,80.92283945085846,0.5186159474750046,0.2810638444203404,-0.0020964,8.729029922002798,0.00056847,0,1.0
10,7.868567091029912,91888.89367869144,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,4.171420553432281,0.028882440732346245,-1e-20,-0.4736992157821074,45.05540927839699,0.17566262844687508,100.0,0.5186159474750046,0.2978931745011586,-0.0020964,13.180652664467779,0.00056847,0,1.0
11,6.405711593397578,65493.00828177738,0.0025604,4.315939991898444,2.5855106271620985,99.80949236480822,-0.32821407613767656,12.881364859161117,0.028882440732346245,-23.241270575133267,-0.4736992157821074,-57.30462851519722,0.17566262844687508,100.0,0.5186159474750046,0.323963359936116,-0.0020964,7.78712573101469,0.00056847,0,1.0
