,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.855876553954167,7648.68463276723,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,0.9321198921420581,0.10506852712590677,-1e-20,-0.9921818301375469,-34.690253436587106,0.7376324448961029,100.0,0.42147592136446593,0.5936926493442383,0.0010439,4.813306177379943,0.0024563,0,0.0
1,10.223295008472862,16075.741250142319,-2.191e-05,2.459242111292193,3.0947272010640288,99.64401773965692,0.054068320818082174,95.48957590339731,0.10506852712590677,-97.43159253782454,-0.9921818301375469,100.0,0.7376324448961029,82.70652152512308,0.42147592136446593,0.48812407407304725,0.0010439,13.009918410062358,0.0024563,0,0.0
2,10.781469330747129,9152.314095857213,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,83.81413311294384,0.10506852712590677,-7.093293982546104,-0.9921818301375469,-100.0,0.7376324448961029,100.0,0.42147592136446593,0.688442817120011,0.0010439,11.548325640700405,0.0024563,0,0.0
3,10.844648181110005,23102.662122822614,-2.191e-05,2.459242111292193,3.0947272010640288,95.17623269843267,0.054068320818082174,82.85977742049774,0.10506852712590677,-27.928984484286886,-0.9921818301375469,42.94571316080605,0.7376324448961029,82.9082185980124,0.42147592136446593,0.591902464571219,0.0010439,13.14318576835807,0.0024563,0,0.0
4,10.256340917184321,12092.847450786867,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,87.41243347589835,0.10506852712590677,-62.298803316052755,-0.9921818301375469,-4.707133505572466,0.7376324448961029,100.0,0.42147592136446593,0.6581508422145079,0.0010439,11.788446791540814,0.0024563,0,0.0
5,9.517802383729439,5771.988024570815,-2.191e-05,2.459242111292193,3.0947272010640288,73.12135601027654,0.054068320818082174,100.0,0.10506852712590677,-82.758578624291,-0.9921818301375469,-71.10814680332459,0.7376324448961029,100.0,0.42147592136446593,0.27835089626035536,0.0010439,10.516256569726892,0.0024563,0,0.0
6,11.703020010157566,22503.469188534422,-2.191e-05,2.459242111292193,3.0947272010640288,76.71974301386413,0.054068320818082174,100.0,0.10506852712590677,-55.15175644181643,-0.9921818301375469,100.0,0.7376324448961029,82.5349663549135,0.42147592136446593,0.34803474918077715,0.0010439,14.90143402492539,0.0024563,0,0.0
7,11.178780583012603,11301.970885190258,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,100.0,0.10506852712590677,-53.9978013984152,-0.9921818301375469,25.58056618083539,0.7376324448961029,80.6528985910509,0.42147592136446593,0.4430609461579449,0.0010439,13.592809458194424,0.0024563,0,0.0
8,2.4956214752771553,8477.395169032558,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,-0.6698002400726644,0.10506852712590677,-56.68652527335555,-0.9921818301375469,40.52519598464806,0.7376324448961029,70.01701985906479,0.42147592136446593,0.3408486762750673,0.0010439,3.038164337489283,0.0024563,0,0.0
9,6.5652989399067385,9673.053898040493,-2.191e-05,2.459242111292193,3.0947272010640288,84.46763323322699,0.054068320818082174,27.915473664908216,0.10506852712590677,-43.6297430239104,-0.9921818301375469,71.31357893857654,0.7376324448961029,100.0,0.42147592136446593,0.8485190389981399,0.0010439,7.595178792920073,0.0024563,0,0.0
