,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.08156232315455439,21.817642357604115,-0.00041577,1.9036383948009792,6.5219724594075945,-71.24059534210008,1.4151801142554392,-8.934079293285842,0.16914535104115364,-23.562474829473825,-0.2625186362747455,100.0,-0.49169257965858554,46.077313092845415,-0.45534885340230713,-0.017216388658545953,5.8995e-05,0.016307864133540517,0.0008549,1,0.0
1,0.23240646956298333,20.017517239234586,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,11.98969500051034,0.16914535104115364,-1e-20,-0.2625186362747455,-100.0,-0.49169257965858554,59.165915058750755,-0.45534885340230713,-0.03413801136828446,5.8995e-05,0.03634109932683951,0.0008549,1,0.0
2,0.09170668347867694,19.748582418174344,-0.00041577,1.9036383948009792,6.5219724594075945,-80.3457213364718,1.4151801142554392,-29.304236147180895,0.16914535104115364,-1e-20,-0.2625186362747455,46.67922425808396,-0.49169257965858554,62.818753805578474,-0.45534885340230713,-0.053324351918365875,5.8995e-05,0.05480296361036044,0.0008549,1,0.0
3,0.03160419218768245,18.783043068618742,-0.00041577,1.9036383948009792,6.5219724594075945,-70.57353555867158,1.4151801142554392,-0.809173753722991,0.16914535104115364,-100.0,-0.2625186362747455,-0.0012216785832634969,-0.49169257965858554,79.62412897013382,-0.45534885340230713,-0.03847773674205946,5.8995e-05,0.04299972216435393,0.0008549,1,0.0
4,0.12661420983576716,20.381741401477488,-0.00041577,1.9036383948009792,6.5219724594075945,-43.157945873580076,1.4151801142554392,11.413547601760971,0.16914535104115364,-5.188681481256342,-0.2625186362747455,-100.0,-0.49169257965858554,30.573705984288463,-0.45534885340230713,-0.015773234106792135,5.8995e-05,0.022627810077655047,0.0008549,1,0.0
5,0.1608535009542214,19.008891023417412,-0.00041577,1.9036383948009792,6.5219724594075945,-93.16253311265177,1.4151801142554392,-8.507332582225404,0.16914535104115364,-28.00580892834641,-0.2625186362747455,82.05845884174256,-0.49169257965858554,67.63077939426333,-0.45534885340230713,-0.012833653793325826,5.8995e-05,0.028294490645577475,0.0008549,1,0.0
6,0.15182174281214866,18.128976294687256,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-7.8295968258418505,0.16914535104115364,-19.539904618590207,-0.2625186362747455,29.391088083155037,-0.49169257965858554,67.30960025359732,-0.45534885340230713,-0.01698161502011334,5.8995e-05,0.016994491671809643,0.0008549,1,0.0
7,0.1400809277587361,20.46228557216051,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,1.0905577327059426,0.16914535104115364,-49.21966884839125,-0.2625186362747455,65.06175143856618,-0.49169257965858554,69.45582557132956,-0.45534885340230713,-0.008638274334163244,5.8995e-05,0.01091635487746392,0.0008549,1,0.0
8,0.10485106064172146,19.803774279548204,-0.00041577,1.9036383948009792,6.5219724594075945,-74.655774076055,1.4151801142554392,26.456377517467004,0.16914535104115364,-96.45256410416242,-0.2625186362747455,47.202719514325466,-0.49169257965858554,57.89254121464567,-0.45534885340230713,-0.03571765036901371,5.8995e-05,0.04261404004751179,0.0008549,1,0.0
9,0.116078338435607,19.428975086674836,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,11.102725118124438,0.16914535104115364,-83.4106706320189,-0.2625186362747455,100.0,-0.49169257965858554,71.13909412308696,-0.45534885340230713,-0.017344344157724113,5.8995e-05,0.017949012538370734,0.0008549,1,0.0
10,0.05446914809788421,18.34243369751984,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-9.606154292161833,0.16914535104115364,-100.0,-0.2625186362747455,5.428473125388884,-0.49169257965858554,100.0,-0.45534885340230713,-0.051451449744771914,5.8995e-05,0.049985170275362055,0.0008549,1,0.0
