,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,16.44113062152754,34873.90529910932,0.0099273,0.7950698454640701,2.498501227223157,84.67421836124458,0.1751575475080258,58.08769276685165,0.6686404707326186,-18.071111413619416,-1.066510320749563,61.56256543073288,-0.3827621651400854,54.81973043221897,0.35122684196403725,19.905266072450168,-0.014524,39.476336289781706,0.092289,0,1.0
1,7.450416970712111,77214.80081576631,0.0099273,0.7950698454640701,2.498501227223157,-27.54470358486803,0.1751575475080258,5.487049319831357,0.6686404707326186,-59.305885867522534,-1.066510320749563,71.25831715294945,-0.3827621651400854,100.0,0.35122684196403725,4.603481850128327,-0.014524,12.601846030042525,0.092289,0,1.0
2,8.939857980753755,83377.50791169985,0.0099273,0.7950698454640701,2.498501227223157,58.184028310842734,0.1751575475080258,100.0,0.6686404707326186,-47.059924241468735,-1.066510320749563,15.583907371749866,-0.3827621651400854,15.551809720833084,0.35122684196403725,16.35327388804475,-0.014524,17.366221122476855,0.092289,0,1.0
3,23.66362294094582,180642.4275623909,0.0099273,0.7950698454640701,2.498501227223157,88.98213642124489,0.1751575475080258,75.80352396266703,0.6686404707326186,-0.5716194867041249,-1.066510320749563,50.45442883015295,-0.3827621651400854,100.0,0.35122684196403725,26.29744348511423,-0.014524,51.12088451138793,0.092289,0,1.0
4,4.867376264915086,50431.91904679,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,32.289592640010646,0.6686404707326186,-27.76433281016753,-1.066510320749563,100.0,-0.3827621651400854,-49.52378858435529,0.35122684196403725,10.842547671593037,-0.014524,23.568669250110865,0.092289,0,1.0
5,2.555436119022075,58198.0141816829,0.0099273,0.7950698454640701,2.498501227223157,34.14780987635558,0.1751575475080258,90.85380875658306,0.6686404707326186,-37.6595344428291,-1.066510320749563,34.83629206748903,-0.3827621651400854,-29.11421361612969,0.35122684196403725,1.1428213878660323,-0.014524,11.424280828371495,0.092289,0,1.0
6,7.7694324228853775,39496.63996467265,0.0099273,0.7950698454640701,2.498501227223157,18.018539293938083,0.1751575475080258,100.0,0.6686404707326186,-38.14353669278763,-1.066510320749563,-76.33327967319414,-0.3827621651400854,49.47488830310988,0.35122684196403725,8.22709776933097,-0.014524,12.539116381348483,0.092289,0,1.0
7,8.682643895605564,35130.52866237545,0.0099273,0.7950698454640701,2.498501227223157,72.42932807262389,0.1751575475080258,100.0,0.6686404707326186,-1e-20,-1.066510320749563,-100.0,-0.3827621651400854,2.731075228700583,0.35122684196403725,12.946265613348853,-0.014524,19.141970582104054,0.092289,0,1.0
8,13.281203059397733,120013.19939496307,0.0099273,0.7950698454640701,2.498501227223157,82.29254352509301,0.1751575475080258,17.639334619673193,0.6686404707326186,-96.30114427866312,-1.066510320749563,100.0,-0.3827621651400854,82.3005936128573,0.35122684196403725,12.912372464543052,-0.014524,43.13094694770345,0.092289,0,1.0
9,10.969962862276438,33557.79893066325,0.0099273,0.7950698454640701,2.498501227223157,27.474351250708892,0.1751575475080258,100.0,0.6686404707326186,-1e-20,-1.066510320749563,-36.39450857218063,-0.3827621651400854,40.39088342972584,0.35122684196403725,12.062455917736685,-0.014524,17.894674709284637,0.092289,0,1.0
10,17.62970989966785,135020.83216139223,0.0099273,0.7950698454640701,2.498501227223157,63.19487983053066,0.1751575475080258,60.33361641443558,0.6686404707326186,-67.92712294453585,-1.066510320749563,95.3741922323442,-0.3827621651400854,100.0,0.35122684196403725,20.127722090473284,-0.014524,40.58951252816339,0.092289,0,1.0
11,5.519522488644294,35836.29126410917,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,22.67214051083924,0.6686404707326186,-43.823819327699304,-1.066510320749563,100.0,-0.3827621651400854,-30.41319243750064,0.35122684196403725,9.817323810683716,-0.014524,27.293740761875014,0.092289,0,1.0
12,11.634712154865195,53422.45693287817,0.0099273,0.7950698454640701,2.498501227223157,44.403401593187766,0.1751575475080258,63.73519922618333,0.6686404707326186,-75.87363618208272,-1.066510320749563,-66.09506988690678,-0.3827621651400854,100.0,0.35122684196403725,10.252449957650795,-0.014524,28.83605501806693,0.092289,0,1.0
13,18.15862408148027,77695.49171358487,0.0099273,0.7950698454640701,2.498501227223157,69.70495097079038,0.1751575475080258,-27.353240661676235,0.6686404707326186,-1e-20,-1.066510320749563,100.0,-0.3827621651400854,100.0,0.35122684196403725,14.019669482089604,-0.014524,49.52739161374455,0.092289,0,1.0
