,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.16000369125208824,9.092443258444398,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-8.039723011412583,1.0950360817061766,-100.0,-0.6923334057740808,2.8165686090947855,-0.6048445740924757,100.0,-1.2878841100639373,-0.018235176212172608,0.00014769,0.018247120764325702,0.0074976,1,0.0
1,0.18994687603637883,8.63678096583582,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,4.034668436668113,1.0950360817061766,-84.14799452250001,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.006873308579546824,0.00014769,0.00901686906290247,0.0074976,1,0.0
2,0.17705271845759274,8.659102628480143,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,13.052665759199417,1.0950360817061766,-100.0,-0.6923334057740808,-87.9479111398181,-0.6048445740924757,100.0,-1.2878841100639373,-0.001969063327788523,0.00014769,0.0019692999176953744,0.0074976,1,0.0
3,0.18010333294093453,8.721056537091092,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.241954189855154,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.00301245928278173,0.00014769,0.0031698884098177974,0.0074976,1,0.0
4,0.18164001087917367,8.641105685989606,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,10.459021389314916,1.0950360817061766,-94.22916260866216,-0.6923334057740808,-97.65002056054875,-0.6048445740924757,100.0,-1.2878841100639373,-0.002687253412210171,0.00014769,0.003244105549280409,0.0074976,1,0.0
5,0.17925872730368458,8.627564846777517,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.824840769155033,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.002881981263933206,0.00014769,0.0028689943402036935,0.0074976,1,0.0
6,0.16936148969633738,8.87849993149037,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,3.4111148361236934,1.0950360817061766,-100.0,-0.6923334057740808,-46.09752456838967,-0.6048445740924757,100.0,-1.2878841100639373,-0.008623977354049291,0.00014769,0.008663886649741104,0.0074976,1,0.0
7,0.18077736300922853,7.738073518753066,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,8.202933873448007,1.0950360817061766,-92.22481698112034,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.004573534258866908,0.00014769,0.004866962409908901,0.0074976,1,0.0
8,0.19328089021795053,9.49776307770159,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,3.9517324159320104,1.0950360817061766,-82.54180417036363,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.006576859189930523,0.00014769,0.009393123601559566,0.0074976,1,0.0
9,0.17972704049595628,9.199756066981854,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.056119970917727,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0029507837151153404,0.00014769,0.0030322883282979185,0.0074976,1,0.0
10,0.16852656312314257,8.722641321982472,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-1.785179878090414,1.0950360817061766,-96.88485032992831,-0.6923334057740808,-35.8573907786231,-0.6048445740924757,100.0,-1.2878841100639373,-0.012830533135994764,0.00014769,0.013091402185837335,0.0074976,1,0.0
11,0.18289679302203263,7.130453381484097,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,17.62152074568581,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0036015637862661216,0.00014769,0.00432262925906713,0.0074976,1,0.0
12,0.18544539096010149,9.299790723428776,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,18.915221563034862,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,99.98870017486244,-1.2878841100639373,-0.004324588006412155,0.00014769,0.005502031619062086,0.0074976,1,0.0
13,0.1705817928058398,8.573996109252095,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,4.97919950346901,1.0950360817061766,-100.0,-0.6923334057740808,-53.012178331716754,-0.6048445740924757,100.0,-1.2878841100639373,-0.007344311582518898,0.00014769,0.007367483478529565,0.0074976,1,0.0
14,0.17993182006877154,8.763983868194098,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,1.1046935478772317,1.0950360817061766,-86.0203206749234,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.010490688155809646,0.00014769,0.010613511136449804,0.0074976,1,0.0
15,0.19248803079335086,12.317374565058062,-0.0012916,0.9287244942797835,7.711917279670906,-84.22379584262495,2.6678423740804322,2.266765918171334,1.0950360817061766,-60.68250656128689,-0.6923334057740808,8.947421571082977,-0.6048445740924757,82.03369448096505,-1.2878841100639373,-0.0115229288624921,0.00014769,0.012217791307038466,0.0074976,1,0.0
16,0.1806438798075192,8.311485518038712,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.077940479205665,1.0950360817061766,-100.0,-0.6923334057740808,-89.75106928392067,-0.6048445740924757,100.0,-1.2878841100639373,-0.0018637658123486379,0.00014769,0.002520018461810784,0.0074976,1,0.0
17,0.17388747445687952,10.256978494621126,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,8.275116683728308,1.0950360817061766,-100.0,-0.6923334057740808,-64.92576611174535,-0.6048445740924757,100.0,-1.2878841100639373,-0.004556185941975138,0.00014769,0.004793282337453346,0.0074976,1,0.0
