,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.7313456409662664,26969.543434173407,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,81.21473214601772,0.334640732409627,-69.51801580039758,-0.6855700518502303,100.0,-0.1974866476380216,-76.81337828029682,0.17568054176101977,4.285114409429662,-0.0058993,10.71775899498517,0.03428,0,1.0
1,4.460746631082287,28512.41621863097,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,58.832902943695245,0.334640732409627,-83.08993622530923,-0.6855700518502303,-55.368295029478844,-0.1974866476380216,14.55646164262356,0.17568054176101977,4.627460082219505,-0.0058993,12.710284363332372,0.03428,0,1.0
2,8.883067034122867,24682.182194581925,0.0042293,1.0400317752440658,2.5682498578706694,-2.7128461010967655,0.21840882068422826,95.78310796525412,0.334640732409627,-100.0,-0.6855700518502303,-9.434594275102796,-0.1974866476380216,100.0,0.17568054176101977,5.181377509891174,-0.0058993,12.293224610162476,0.03428,0,1.0
3,10.426703039916099,25399.08367633338,0.0042293,1.0400317752440658,2.5682498578706694,75.1985697517502,0.21840882068422826,67.22300529698569,0.334640732409627,-30.884288610147046,-0.6855700518502303,-80.66747177839801,-0.1974866476380216,61.53838773408444,0.17568054176101977,9.86781811916492,-0.0058993,15.890132101166042,0.03428,0,1.0
4,16.772085980952788,56963.27283435488,0.0042293,1.0400317752440658,2.5682498578706694,56.14471831184923,0.21840882068422826,100.0,0.334640732409627,-1e-20,-0.6855700518502303,-79.64615931810961,-0.1974866476380216,100.0,0.17568054176101977,12.233005144213095,-0.0058993,23.81383168792503,0.03428,0,1.0
5,11.992710171476574,61480.40275794565,0.0042293,1.0400317752440658,2.5682498578706694,67.84611936284199,0.21840882068422826,54.239042855655285,0.334640732409627,-32.50512156446343,-0.6855700518502303,40.79869026794894,-0.1974866476380216,62.446332411789975,0.17568054176101977,10.05559823569417,-0.0058993,21.18294197473176,0.03428,0,1.0
6,14.807286076347491,57461.120551521715,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,70.00939115171224,0.334640732409627,-44.486949775462094,-0.6855700518502303,82.2609896640339,-0.1974866476380216,60.02718308995232,0.17568054176101977,13.070338650472333,-0.0058993,27.774177001576906,0.03428,0,1.0
7,8.202146993864986,41213.08864131286,0.0042293,1.0400317752440658,2.5682498578706694,-3.1409290107526147,0.21840882068422826,53.943846769982855,0.334640732409627,-100.0,-0.6855700518502303,73.75364694349248,-0.1974866476380216,100.0,0.17568054176101977,6.0744299722291455,-0.0058993,12.435587731389683,0.03428,0,1.0
8,6.909841209671255,49802.47710972589,0.0042293,1.0400317752440658,2.5682498578706694,48.55364226650643,0.21840882068422826,42.082631984571236,0.334640732409627,-100.0,-0.6855700518502303,-78.44171175996264,-0.1974866476380216,100.0,0.17568054176101977,3.3109673151245502,-0.0058993,14.03029126186118,0.03428,0,1.0
9,8.57168613598977,46255.17067950308,0.0042293,1.0400317752440658,2.5682498578706694,52.98406859284263,0.21840882068422826,-1.660136685790853,0.334640732409627,-38.7201518989769,-0.6855700518502303,63.37781093304059,-0.1974866476380216,70.01801534976389,0.17568054176101977,5.267156149473607,-0.0058993,18.958121233279662,0.03428,0,1.0
10,7.14867676032772,17531.674218782697,0.0042293,1.0400317752440658,2.5682498578706694,19.420273191603343,0.21840882068422826,-23.191010776309277,0.334640732409627,-19.241059168725837,-0.6855700518502303,74.15599848833716,-0.1974866476380216,74.39822580885473,0.17568054176101977,2.7144859538813453,-0.0058993,15.781414724091755,0.03428,0,1.0
11,2.899174567103912,12714.273487232582,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,81.23732779309907,0.334640732409627,-91.06172617586307,-0.6855700518502303,-5.182993242237133,-0.1974866476380216,-24.46728000240288,0.17568054176101977,6.217464577619754,-0.0058993,8.952035980071981,0.03428,0,1.0
12,16.599984793773153,53309.839347552836,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,64.2727686279216,0.334640732409627,-1e-20,-0.6855700518502303,-100.0,-0.1974866476380216,100.0,0.17568054176101977,12.939111297893884,-0.0058993,26.82975803696075,0.03428,0,1.0
13,17.941503523475774,104947.3589186905,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,41.10899593627763,0.334640732409627,-16.3673160201795,-0.6855700518502303,62.271322709070304,-0.1974866476380216,100.0,0.17568054176101977,13.188898231995337,-0.0058993,33.54445878316785,0.03428,0,1.0
14,11.651890645480137,29761.762402212385,0.0042293,1.0400317752440658,2.5682498578706694,32.43337588702316,0.21840882068422826,60.8823609463406,0.334640732409627,-54.01187942214947,-0.6855700518502303,-0.6510408778830055,-0.1974866476380216,100.0,0.17568054176101977,9.178318101508486,-0.0058993,17.267064264909628,0.03428,0,1.0
15,5.774004808108059,38848.32224197997,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-11.626394700991426,-0.6855700518502303,38.84844380781294,-0.1974866476380216,-67.35442436946397,0.17568054176101977,4.942395278176683,-0.0058993,15.886584275235396,0.03428,0,1.0
16,4.505972845582557,32914.44401738178,0.0042293,1.0400317752440658,2.5682498578706694,1.870707010913165,0.21840882068422826,-20.71852866408293,0.334640732409627,-100.0,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,0.6315091646480679,-0.0058993,12.411692102098442,0.03428,0,1.0
17,11.224348045105232,25495.71473061148,0.0042293,1.0400317752440658,2.5682498578706694,71.01546097060331,0.21840882068422826,69.33783912013436,0.334640732409627,-100.0,-0.6855700518502303,31.38767702037702,-0.1974866476380216,87.51434989044024,0.17568054176101977,11.064869531207721,-0.0058993,19.312624142111424,0.03428,0,1.0
18,7.474809997432645,19993.59707441624,0.0042293,1.0400317752440658,2.5682498578706694,16.6001996370735,0.21840882068422826,50.88095604243951,0.334640732409627,-66.14764241550284,-0.6855700518502303,87.47636566108122,-0.1974866476380216,57.164910469900946,0.17568054176101977,5.418945572454488,-0.0058993,13.424917504032623,0.03428,0,1.0
19,9.798661075070381,48697.23884398483,0.0042293,1.0400317752440658,2.5682498578706694,32.85929319766195,0.21840882068422826,79.98462711131319,0.334640732409627,-68.33264755240182,-0.6855700518502303,-95.46011461610206,-0.1974866476380216,99.72414715728843,0.17568054176101977,9.253248990957294,-0.0058993,11.216983353135744,0.03428,0,1.0
20,12.381623524064612,81004.32408082682,0.0042293,1.0400317752440658,2.5682498578706694,56.31414299538428,0.21840882068422826,100.0,0.334640732409627,-29.552115448925974,-0.6855700518502303,100.0,-0.1974866476380216,26.860416057726106,0.17568054176101977,7.364054176982362,-0.0058993,24.359848785157382,0.03428,0,1.0
21,0.4534807391867268,15980.669263598109,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,67.45959963047672,0.334640732409627,-1e-20,-0.6855700518502303,-66.51514444289727,-0.1974866476380216,-84.46446517518427,0.17568054176101977,1.705908832337323,-0.0058993,6.187564181979226,0.03428,0,1.0
22,20.901659227356003,54168.5870634385,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-42.16140042209069,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,16.198774988079258,-0.0058993,36.9718343621253,0.03428,0,1.0
23,6.892171160182483,27395.09308594332,0.0042293,1.0400317752440658,2.5682498578706694,49.62614014968547,0.21840882068422826,100.0,0.334640732409627,-91.54137848780667,-0.6855700518502303,41.052789095622614,-0.1974866476380216,25.830236376070555,0.17568054176101977,5.845860303300727,-0.0058993,13.526605126571768,0.03428,0,1.0
24,9.329088984547363,56928.61003648718,0.0042293,1.0400317752440658,2.5682498578706694,91.26286238723246,0.21840882068422826,100.0,0.334640732409627,-65.91460113619257,-0.6855700518502303,-97.20287839535243,-0.1974866476380216,44.57303254299811,0.17568054176101977,11.470718957236695,-0.0058993,13.199510729345455,0.03428,0,1.0
25,18.233375132700186,40460.051426261736,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,98.30965803743885,0.334640732409627,-26.39237739179945,-0.6855700518502303,-52.070134468113004,-0.1974866476380216,100.0,0.17568054176101977,15.586442835752027,-0.0058993,28.49027319957116,0.03428,0,1.0
26,16.79432684163821,100739.12057086566,0.0042293,1.0400317752440658,2.5682498578706694,31.06420169518242,0.21840882068422826,100.0,0.334640732409627,-37.68651481518188,-0.6855700518502303,80.04355435350013,-0.1974866476380216,100.0,0.17568054176101977,9.674464214194417,-0.0058993,28.2325386000757,0.03428,0,1.0
27,4.386138700226109,24182.939597432145,0.0042293,1.0400317752440658,2.5682498578706694,28.330764441405094,0.21840882068422826,41.683299539618325,0.334640732409627,-98.43309466948551,-0.6855700518502303,19.115656576561832,-0.1974866476380216,60.26271494985843,0.17568054176101977,4.662557453571188,-0.0058993,7.945044508880877,0.03428,0,1.0
28,14.05323883340221,17395.833555548965,0.0042293,1.0400317752440658,2.5682498578706694,-12.388612165909443,0.21840882068422826,79.05132905861072,0.334640732409627,-1e-20,-0.6855700518502303,27.258784457873542,-0.1974866476380216,100.0,0.17568054176101977,4.917604089987945,-0.0058993,21.970630237629237,0.03428,0,1.0
29,18.046405337982765,91252.25687880172,0.0042293,1.0400317752440658,2.5682498578706694,9.81913278494169,0.21840882068422826,96.32751469629405,0.334640732409627,-1e-20,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,7.34420583442853,-0.0058993,31.167418752219227,0.03428,0,1.0
30,11.327881983410236,39261.581389893516,0.0042293,1.0400317752440658,2.5682498578706694,69.39934673591223,0.21840882068422826,95.64011974371704,0.334640732409627,-34.33181221965144,-0.6855700518502303,-46.779067888675556,-0.1974866476380216,49.790883892225374,0.17568054176101977,10.485970183488767,-0.0058993,17.02897836351717,0.03428,0,1.0
31,12.920076381105535,57424.81170628072,0.0042293,1.0400317752440658,2.5682498578706694,96.21477104357967,0.21840882068422826,19.70117943565252,0.334640732409627,-14.078055289631923,-0.6855700518502303,100.0,-0.1974866476380216,51.54861746357099,0.17568054176101977,9.907699541899257,-0.0058993,27.44286427107202,0.03428,0,1.0
32,9.640289912377142,69941.11140678758,0.0042293,1.0400317752440658,2.5682498578706694,63.58926922121069,0.21840882068422826,-60.315592056553584,0.334640732409627,-31.185740970427435,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,1.8068548497220167,-0.0058993,27.054562772196853,0.03428,0,1.0
33,7.12740279947507,42815.49004664668,0.0042293,1.0400317752440658,2.5682498578706694,39.868122624050834,0.21840882068422826,99.12938408458868,0.334640732409627,-48.65143567226692,-0.6855700518502303,100.0,-0.1974866476380216,-6.986685908570086,0.17568054176101977,2.2102608631011345,-0.0058993,17.598602778648548,0.03428,0,1.0
34,8.259429022769659,30147.097954219338,0.0042293,1.0400317752440658,2.5682498578706694,16.671587352075523,0.21840882068422826,67.5782029255509,0.334640732409627,-55.50414507622128,-0.6855700518502303,22.637955481402308,-0.1974866476380216,63.821097377070345,0.17568054176101977,5.756873121034477,-0.0058993,12.838252650818099,0.03428,0,1.0
35,6.9922467345878525,41111.3893063204,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,-15.278380876155609,0.334640732409627,-50.721601495561565,-0.6855700518502303,100.0,-0.1974866476380216,31.80024953106266,0.17568054176101977,4.4563025021545695,-0.0058993,22.139385191989184,0.03428,0,1.0
36,13.18912602978936,20321.494562179345,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,47.317175581426554,0.334640732409627,-79.52694688126073,-0.6855700518502303,70.97786267248023,-0.1974866476380216,82.69595037916145,0.17568054176101977,11.581359710217313,-0.0058993,26.426596166923247,0.03428,0,1.0
37,5.817811389313323,48255.17898245611,0.0042293,1.0400317752440658,2.5682498578706694,45.48319585358952,0.21840882068422826,96.59031289878453,0.334640732409627,-1e-20,-0.6855700518502303,22.87816961929694,-0.1974866476380216,-34.70989931352459,0.17568054176101977,0.3190636388009178,-0.0058993,15.030511025573437,0.03428,0,1.0
38,6.001357010981953,33845.5951549841,0.0042293,1.0400317752440658,2.5682498578706694,-4.614274251824359,0.21840882068422826,35.24508432722092,0.334640732409627,-100.0,-0.6855700518502303,34.0351992294864,-0.1974866476380216,99.39410415735337,0.17568054176101977,4.875764851583651,-0.0058993,8.357147173504366,0.03428,0,1.0
39,9.349832313566537,11757.70864757483,0.0042293,1.0400317752440658,2.5682498578706694,52.378952798391694,0.21840882068422826,67.97215269811409,0.334640732409627,-3.3725101526376324,-0.6855700518502303,-3.059696051659877,-0.1974866476380216,26.659398906681517,0.17568054176101977,7.207599028021203,-0.0058993,15.71067058670214,0.03428,0,1.0
40,5.653355915074611,26960.077331147262,0.0042293,1.0400317752440658,2.5682498578706694,-37.402492644068516,0.21840882068422826,-7.263746246519052,0.334640732409627,-1e-20,-0.6855700518502303,40.145775070989856,-0.1974866476380216,78.68833490967485,0.17568054176101977,0.8007706960235006,-0.0058993,8.142888361797263,0.03428,0,1.0
41,6.7956814505217835,28243.698989042758,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,77.2852465404019,0.334640732409627,-38.11295142032564,-0.6855700518502303,93.2959813541319,-0.1974866476380216,-37.94332708406499,0.17568054176101977,8.012702344956999,-0.0058993,16.740351789216398,0.03428,0,1.0
42,17.423801784503848,73923.35514580962,0.0042293,1.0400317752440658,2.5682498578706694,58.49095369578032,0.21840882068422826,100.0,0.334640732409627,-1e-20,-0.6855700518502303,-57.08639904196368,-0.1974866476380216,100.0,0.17568054176101977,12.465142301850975,-0.0058993,25.64253053324756,0.03428,0,1.0
43,5.502419119271568,39175.89598315946,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,94.38718855643236,0.334640732409627,-50.452062820026754,-0.6855700518502303,-100.0,-0.1974866476380216,-7.456172005379408,0.17568054176101977,7.481074081738547,-0.0058993,10.097822375439806,0.03428,0,1.0
44,16.24322023748265,47936.34917575089,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-100.0,-0.6855700518502303,45.87395855339307,-0.1974866476380216,100.0,0.17568054176101977,15.562425991476939,-0.0058993,27.624096598461765,0.03428,0,1.0
45,16.72079609210263,90609.52378366682,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-21.355425627987827,-0.6855700518502303,-88.8697739717021,-0.1974866476380216,88.48866277437965,0.17568054176101977,14.953624862795664,-0.0058993,25.131071203327096,0.03428,0,1.0
46,0.060509924002495996,23997.08613058199,0.0042293,1.0400317752440658,2.5682498578706694,50.86894360621345,0.21840882068422826,11.89494754603324,0.334640732409627,-79.32758156072211,-0.6855700518502303,100.0,-0.1974866476380216,-12.642285709688458,0.17568054176101977,2.0546780337209896,-0.0058993,5.946575615467827,0.03428,0,1.0
47,9.532188733322213,43515.12099277772,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,-6.403268437919728,0.334640732409627,-48.99676689454128,-0.6855700518502303,-92.87551144499726,-0.1974866476380216,100.0,0.17568054176101977,1.8982223280536985,-0.0058993,25.210753795359057,0.03428,0,1.0
48,16.678442017509727,45318.11907784614,0.0042293,1.0400317752440658,2.5682498578706694,17.411740553101993,0.21840882068422826,78.08084936971923,0.334640732409627,-11.496463541382248,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,8.259205347036447,-0.0058993,28.56050660714625,0.03428,0,1.0
49,4.537878458667504,32055.244451403953,0.0042293,1.0400317752440658,2.5682498578706694,-10.02134729006631,0.21840882068422826,55.27658427820673,0.334640732409627,-100.0,-0.6855700518502303,84.36530110727603,-0.1974866476380216,61.19788488706321,0.17568054176101977,2.300590041393011,-0.0058993,8.39451292371298,0.03428,0,1.0
50,10.482808215428399,30597.64086057977,0.0042293,1.0400317752440658,2.5682498578706694,36.91997160845146,0.21840882068422826,47.02169425814735,0.334640732409627,-100.0,-0.6855700518502303,92.53936360216234,-0.1974866476380216,100.0,0.17568054176101977,8.857339229299509,-0.0058993,18.52997402933724,0.03428,0,1.0
51,19.129074768037857,69427.26773028942,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-1e-20,-0.6855700518502303,65.15080639174825,-0.1974866476380216,62.69665597035155,0.17568054176101977,14.278794565153667,-0.0058993,34.001077851694966,0.03428,0,1.0
52,4.183923260741002,21248.90049551998,0.0042293,1.0400317752440658,2.5682498578706694,38.62786049797668,0.21840882068422826,26.611929845420402,0.334640732409627,-28.993496630210903,-0.6855700518502303,-43.436915040336764,-0.1974866476380216,33.06772310075415,0.17568054176101977,3.3734740705514046,-0.0058993,7.696870642974398,0.03428,0,1.0
53,7.826988032941383,20488.89431948664,0.0042293,1.0400317752440658,2.5682498578706694,17.48667377498098,0.21840882068422826,100.0,0.334640732409627,-100.0,-0.6855700518502303,89.6874205172373,-0.1974866476380216,48.904664773682036,0.17568054176101977,3.7381235372464436,-0.0058993,15.747389240020695,0.03428,0,1.0
54,14.599993378872275,45961.472900967055,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,63.59996458915954,0.334640732409627,-72.47625760890138,-0.6855700518502303,18.246092155160326,-0.1974866476380216,95.707580143596,0.17568054176101977,12.825995904389275,-0.0058993,26.520875630639992,0.03428,0,1.0
55,13.752347502316525,54603.13438107925,0.0042293,1.0400317752440658,2.5682498578706694,39.85165444500167,0.21840882068422826,100.0,0.334640732409627,-92.56899527438289,-0.6855700518502303,66.95144662513201,-0.1974866476380216,100.0,0.17568054176101977,10.614457144416019,-0.0058993,22.315491036895555,0.03428,0,1.0
56,12.272718426935722,36375.64150642226,0.0042293,1.0400317752440658,2.5682498578706694,0.6557828152159528,0.21840882068422826,97.02805416188562,0.334640732409627,-89.54899517507134,-0.6855700518502303,100.0,-0.1974866476380216,99.8887367079628,0.17568054176101977,6.1230788735083195,-0.0058993,20.920664082143055,0.03428,0,1.0
57,10.919657106608813,40942.02314340449,0.0042293,1.0400317752440658,2.5682498578706694,15.775457148817665,0.21840882068422826,84.92039639260727,0.334640732409627,-36.71592510750132,-0.6855700518502303,-100.0,-0.1974866476380216,100.0,0.17568054176101977,8.029865484763558,-0.0058993,12.565444502868832,0.03428,0,1.0
58,6.998729726037008,28689.998805025563,0.0042293,1.0400317752440658,2.5682498578706694,64.05117756768068,0.21840882068422826,100.0,0.334640732409627,-100.0,-0.6855700518502303,-72.47688840955146,-0.1974866476380216,51.66591479452741,0.17568054176101977,8.177206529501799,-0.0058993,10.218875000310675,0.03428,0,1.0
59,14.902921470389861,36727.37354356462,0.0042293,1.0400317752440658,2.5682498578706694,99.58160388871035,0.21840882068422826,-2.9638848508611133,0.334640732409627,-4.409000600297155,-0.6855700518502303,18.11740842340881,-0.1974866476380216,100.0,0.17568054176101977,8.643700739996758,-0.0058993,31.286687131815874,0.03428,0,1.0
60,15.398048361219654,36391.76824926306,0.0042293,1.0400317752440658,2.5682498578706694,53.72744657129415,0.21840882068422826,100.0,0.334640732409627,-23.235564575189773,-0.6855700518502303,-73.78109557955582,-0.1974866476380216,100.0,0.17568054176101977,11.990037615053623,-0.0058993,21.466816620521918,0.03428,0,1.0
61,15.284644028311469,45973.14357758899,0.0042293,1.0400317752440658,2.5682498578706694,-17.087065884917024,0.21840882068422826,100.0,0.334640732409627,-24.733012508710825,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,4.035043081290944,-0.0058993,26.62830265037692,0.03428,0,1.0
62,6.413096136434493,44495.93263163206,0.0042293,1.0400317752440658,2.5682498578706694,48.21945304687466,0.21840882068422826,100.0,0.334640732409627,-95.03033808211582,-0.6855700518502303,-81.82061748777592,-0.1974866476380216,54.19243867536025,0.17568054176101977,6.046188186183787,-0.0058993,9.409458851933419,0.03428,0,1.0
63,15.076065316715168,55205.59157519163,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,53.94110597934274,0.334640732409627,-83.57123131116013,-0.6855700518502303,75.92867792269263,-0.1974866476380216,100.0,0.17568054176101977,12.879477132048045,-0.0058993,29.021503473881303,0.03428,0,1.0
