,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.496017890220949,10391.389061803895,0.0017302,1.9101617833100923,3.129449789051122,85.11390207515663,0.06615664829894836,-17.891092722592774,0.09139403278804198,-58.60506702072711,-0.41693063162538757,100.0,-0.05989696821578524,96.41915510331482,0.21866702323933576,0.3192784161574247,-0.0014576,5.1044405309702485,0.0025335,0,1.0
1,4.586087524065776,4534.537044102902,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,42.606321111133084,0.09139403278804198,-5.384429322641953,-0.41693063162538757,100.0,-0.05989696821578524,-15.43134705825847,0.21866702323933576,0.7411894209775856,-0.0014576,6.7475700312049804,0.0025335,0,1.0
2,5.9730191335285046,5509.161999512309,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,52.60144183632968,0.09139403278804198,-63.5008084835016,-0.41693063162538757,64.84671673954725,-0.05989696821578524,57.04236875352897,0.21866702323933576,1.4111586028476628,-0.0014576,7.09533643150288,0.0025335,0,1.0
3,6.6570369420830575,13810.84035461688,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,76.24951411509996,0.09139403278804198,-57.85655222691059,-0.41693063162538757,-91.37801616373412,-0.05989696821578524,72.7215148767112,0.21866702323933576,1.4002689208623518,-0.0014576,6.531102012488528,0.0025335,0,1.0
4,3.600078174825489,4923.260726065095,0.0017302,1.9101617833100923,3.129449789051122,97.73417502913078,0.06615664829894836,35.01190407098974,0.09139403278804198,-75.71711570771376,-0.41693063162538757,-40.8233031978049,-0.05989696821578524,63.3249432725484,0.21866702323933576,1.4094709223206205,-0.0014576,3.2351041424347997,0.0025335,0,1.0
5,5.04858996797143,4665.626636348901,0.0017302,1.9101617833100923,3.129449789051122,51.57395804059684,0.06615664829894836,15.826913788349684,0.09139403278804198,-61.59337668181212,-0.41693063162538757,97.30935906505883,-0.05989696821578524,100.0,0.21866702323933576,1.1897298451790852,-0.0014576,5.780528956924368,0.0025335,0,1.0
6,7.878592053080787,3922.4301462666363,0.0017302,1.9101617833100923,3.129449789051122,21.284124992809808,0.06615664829894836,49.826672117999905,0.09139403278804198,-24.80672004963398,-0.41693063162538757,100.0,-0.05989696821578524,100.0,0.21866702323933576,1.0265034977520768,-0.0014576,9.150691388789117,0.0025335,0,1.0
7,11.762803947368893,15268.647052784167,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-1e-20,-0.41693063162538757,-33.975115004441946,-0.05989696821578524,100.0,0.21866702323933576,1.619147628620519,-0.0014576,12.913366855031626,0.0025335,0,1.0
8,3.9301305477510464,6329.780417078686,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,4.265774143730418,0.09139403278804198,-100.0,-0.41693063162538757,100.0,-0.05989696821578524,100.0,0.21866702323933576,1.0140458447839338,-0.0014576,5.062085232946402,0.0025335,0,1.0
9,6.730172147699205,12680.8308159861,0.0017302,1.9101617833100923,3.129449789051122,10.966044101665425,0.06615664829894836,50.81794957779832,0.09139403278804198,-8.773722012656872,-0.41693063162538757,-49.34279053136354,-0.05989696821578524,100.0,0.21866702323933576,0.8913588615226065,-0.0014576,6.5101204969070245,0.0025335,0,1.0
