,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.008284257881025353,0.0009820970841474806,-1.0696e-06,4.121352885726401,32.50711697721612,-46.18138347072464,0.04666375081316705,82.88311186399073,-0.02699790686773754,-2.235501850099678,0.32075506405016824,17.33354881177648,-0.4020895572028637,-15.707135765633273,-0.08730053535036258,-0.00025902872500558043,-2.7697e-07,0.000262058018388264,7.7046e-09,1,1.0
1,0.003461422465998657,0.002162671364542787,-1.0696e-06,4.121352885726401,32.50711697721612,-49.01971539246871,0.04666375081316705,43.466023555427725,-0.02699790686773754,-47.73495165086935,0.32075506405016824,-100.0,-0.4020895572028637,0.8790150946247159,-0.08730053535036258,-0.00012915315615001196,-2.7697e-07,0.00012996476683211687,7.7046e-09,1,1.0
2,0.009377341053250849,0.0019378443036428639,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,100.0,-0.02699790686773754,-49.35358644035344,0.32075506405016824,84.58207212569886,-0.4020895572028637,-6.765869517628865,-0.08730053535036258,-0.0003086009133792139,-2.7697e-07,0.00030976761152247254,7.7046e-09,1,1.0
3,0.003595334028806745,0.0006613405237528823,-1.0696e-06,4.121352885726401,32.50711697721612,41.14240920641094,0.04666375081316705,44.31559227204079,-0.02699790686773754,-6.03308946816557,0.32075506405016824,-63.36905823435327,-0.4020895572028637,-21.769272143488784,-0.08730053535036258,-0.00013606128703179174,-2.7697e-07,0.0001375643813381874,7.7046e-09,1,1.0
4,0.009213144622517284,0.0021489487621370457,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,93.26186681288263,-0.02699790686773754,-29.121363942352424,0.32075506405016824,-25.487394436341532,-0.4020895572028637,-4.884503588179919,-0.08730053535036258,-0.000286724650010956,-2.7697e-07,0.0002915992685971556,7.7046e-09,1,1.0
5,0.006190164471418841,0.0006892517267167201,-1.0696e-06,4.121352885726401,32.50711697721612,25.852503061621128,0.04666375081316705,67.54713213218233,-0.02699790686773754,-1e-20,0.32075506405016824,100.0,-0.4020895572028637,-26.73994972257813,-0.08730053535036258,-0.00021067997985193952,-2.7697e-07,0.00021334605684486757,7.7046e-09,1,1.0
6,0.008185469262701438,0.002065112905306008,-1.0696e-06,4.121352885726401,32.50711697721612,74.85150048332322,0.04666375081316705,100.0,-0.02699790686773754,-20.689369267310155,0.32075506405016824,2.799924711328913,-0.4020895572028637,-45.76072188619004,-0.08730053535036258,-0.0003088498525431718,-2.7697e-07,0.0003103853725302136,7.7046e-09,1,1.0
7,0.0055979920059747255,0.0011136178625190992,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,53.369309505869076,-0.02699790686773754,-18.040568324989174,0.32075506405016824,-71.64262145096362,-0.4020895572028637,5.999513564567395,-0.08730053535036258,-0.0001663904523222769,-2.7697e-07,0.00016645379413162228,7.7046e-09,1,1.0
8,0.000986617427051304,0.001810119009670834,-1.0696e-06,4.121352885726401,32.50711697721612,42.595915625002455,0.04666375081316705,25.9403970290492,-0.02699790686773754,-44.933167618453915,0.32075506405016824,-100.0,-0.4020895572028637,-12.584998261439178,-0.08730053535036258,-7.16730842208148e-05,-2.7697e-07,7.535865662505406e-05,7.7046e-09,1,1.0
9,0.006768264203095615,0.002044207050726915,-1.0696e-06,4.121352885726401,32.50711697721612,79.47311741774132,0.04666375081316705,100.0,-0.02699790686773754,-77.52907737319515,0.32075506405016824,-100.0,-0.4020895572028637,-42.12929356784639,-0.08730053535036258,-0.00030050341316100484,-2.7697e-07,0.0003012886680935621,7.7046e-09,1,1.0
10,0.007626815190623156,0.002092201394852763,-1.0696e-06,4.121352885726401,32.50711697721612,-12.14412142656947,0.04666375081316705,100.0,-0.02699790686773754,-84.14126078024867,0.32075506405016824,-5.5435548267697925,-0.4020895572028637,-22.393197847494836,-0.08730053535036258,-0.00030125828208685663,-2.7697e-07,0.0003025200099548671,7.7046e-09,1,1.0
11,0.007187381362937546,0.0018893680388459338,-1.0696e-06,4.121352885726401,32.50711697721612,-0.6301981231292224,0.04666375081316705,100.0,-0.02699790686773754,-100.0,0.32075506405016824,100.0,-0.4020895572028637,-24.272023408814327,-0.08730053535036258,-0.00030040775235818344,-2.7697e-07,0.0003006609162582089,7.7046e-09,1,1.0
12,0.007162134376246148,0.0019645324955719864,-1.0696e-06,4.121352885726401,32.50711697721612,5.80291221081126,0.04666375081316705,82.09049803048673,-0.02699790686773754,-22.06087047764298,0.32075506405016824,-11.534932304935229,-0.4020895572028637,-25.38467040452982,-0.08730053535036258,-0.00025400101394681284,-2.7697e-07,0.0002548248551815871,7.7046e-09,1,1.0
13,0.0026764956510353273,0.0010702883734916887,-1.0696e-06,4.121352885726401,32.50711697721612,49.29729496102908,0.04666375081316705,34.636739119670914,-0.02699790686773754,-1e-20,0.32075506405016824,-100.0,-0.4020895572028637,-21.25570984041144,-0.08730053535036258,-0.00010780574799399662,-2.7697e-07,0.00010713359663747579,7.7046e-09,1,1.0
14,0.0014408854381134837,0.0014058585713077794,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,38.12831057462369,-0.02699790686773754,-51.08387174387059,0.32075506405016824,100.0,-0.4020895572028637,-29.874333642752536,-0.08730053535036258,-0.00011220515486289138,-2.7697e-07,0.00011208104430671058,7.7046e-09,1,1.0
15,0.007019004510357132,0.0013493570345946297,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,85.4229170561245,-0.02699790686773754,-1e-20,0.32075506405016824,38.350786604779756,-0.4020895572028637,-48.565298266159395,-0.08730053535036258,-0.0002671189237300962,-2.7697e-07,0.00026714605653918003,7.7046e-09,1,1.0
16,0.006283203305692169,0.0016450262276330122,-1.0696e-06,4.121352885726401,32.50711697721612,0.3850400838402024,0.04666375081316705,68.421859500396,-0.02699790686773754,-4.876407345231322,0.32075506405016824,-100.0,-0.4020895572028637,-20.758327960159885,-0.08730053535036258,-0.00021267667200455708,-2.7697e-07,0.0002139515873321752,7.7046e-09,1,1.0
17,0.010369875596876093,0.0020680137332357066,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,100.0,-0.02699790686773754,-1e-20,0.32075506405016824,-100.0,-0.4020895572028637,-10.17739015907695,-0.08730053535036258,-0.0003159723640137968,-2.7697e-07,0.0003157008367762021,7.7046e-09,1,1.0
18,0.007051617107705883,0.0009280270301686699,-1.0696e-06,4.121352885726401,32.50711697721612,80.69331304083016,0.04666375081316705,91.78980765533615,-0.02699790686773754,-37.20137293948897,0.32075506405016824,-40.60996664242602,-0.4020895572028637,-41.7306032400721,-0.08730053535036258,-0.00027615117661819276,-2.7697e-07,0.0002829107380460867,7.7046e-09,1,1.0
19,0.006348544912282856,0.0006413638560242576,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,70.77347110597778,-0.02699790686773754,-58.15531990649721,0.32075506405016824,47.87645380684548,-0.4020895572028637,2.6138085519523315,-0.08730053535036258,-0.00021753771736019432,-2.7697e-07,0.0002155633579469452,7.7046e-09,1,1.0
20,0.007667332059475766,0.002155152131607075,-1.0696e-06,4.121352885726401,32.50711697721612,45.00991144301328,0.04666375081316705,100.0,-0.02699790686773754,-58.27736931366779,0.32075506405016824,100.0,-0.4020895572028637,-37.20080520930958,-0.08730053535036258,-0.0003055918989204522,-2.7697e-07,0.00030583219468773926,7.7046e-09,1,1.0
21,0.006385835427246111,0.0013686963180097559,-1.0696e-06,4.121352885726401,32.50711697721612,100.0,0.04666375081316705,100.0,-0.02699790686773754,-90.23764727064554,0.32075506405016824,-29.0056026352404,-0.4020895572028637,-44.83279751197902,-0.08730053535036258,-0.00029583372628340485,-2.7697e-07,0.00030074997566898994,7.7046e-09,1,1.0
22,0.005941071015287208,0.0022758216839020924,-1.0696e-06,4.121352885726401,32.50711697721612,-41.44079301276574,0.04666375081316705,78.78308158398858,-0.02699790686773754,-85.26117602796731,0.32075506405016824,36.54478859149631,-0.4020895572028637,-9.407598506012917,-0.08730053535036258,-0.00023496617832881065,-2.7697e-07,0.00023661710113538552,7.7046e-09,1,1.0
