,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,-5.599050303661812e-05,0.07118868364861715,0.0025604,1.600149459561681,3.485910062937601,21.8776778561229,-0.32821407613767656,6.700255564227408,0.028882440732346245,-0.07148641153450697,-0.4736992157821074,-34.899874772998565,0.17566262844687508,-9.697257342737126,0.5186159474750046,-0.07179240707826132,-0.0020964,0.1596485550786049,0.00056847,1,1.0
11,0.22503468306304789,0.01600317428004712,0.0025604,1.600149459561681,3.485910062937601,-26.85112829524598,-0.32821407613767656,-1.1027500878948475,0.028882440732346245,-16.04894964417554,-0.4736992157821074,14.12178148700702,0.17566262844687508,27.15168954696739,0.5186159474750046,-0.03874459680568351,-0.0020964,0.03859099905591175,0.00056847,1,1.0
12,-0.00020905572764226554,0.1378242077462084,0.0025604,1.600149459561681,3.485910062937601,25.6637723024523,-0.32821407613767656,5.1266627215538865,0.028882440732346245,-14.391840418571313,-0.4736992157821074,28.510010488597995,0.17566262844687508,-12.220730322123355,0.5186159474750046,0.1707834062599409,-0.0020964,0.24102931693418342,0.00056847,0,1.0
13,0.14634934228627872,0.06180690729316275,0.0025604,1.600149459561681,3.485910062937601,90.99455456834853,-0.32821407613767656,25.34215062088239,0.028882440732346245,-53.749602234774805,-0.4736992157821074,-2.6966559535920336,0.17566262844687508,-24.861648512788243,0.5186159474750046,0.36379904812658787,-0.0020964,0.7952601069572951,0.00056847,0,1.0
14,0.0036110068581191035,0.03704904926581417,0.0025604,1.600149459561681,3.485910062937601,99.85908271529367,-0.32821407613767656,24.552852013023656,0.028882440732346245,-56.35052096203294,-0.4736992157821074,12.18223418679384,0.17566262844687508,-32.98544319765312,0.5186159474750046,0.3624171984721556,-0.0020964,0.816969661556114,0.00056847,0,1.0
15,0.28813563944831394,0.011728075419852813,0.0025604,1.600149459561681,3.485910062937601,-22.730375579788642,-0.32821407613767656,3.4854522429758887,0.028882440732346245,-18.219293608004858,-0.4736992157821074,-10.892891072894077,0.17566262844687508,28.575940397832166,0.5186159474750046,-0.041389782301498854,-0.0020964,0.040771705626825236,0.00056847,1,1.0
16,0.016378101008442947,0.032002387183089426,0.0025604,1.600149459561681,3.485910062937601,98.89547162949461,-0.32821407613767656,30.29739173944658,0.028882440732346245,-87.09025549418381,-0.4736992157821074,29.434844681853384,0.17566262844687508,-20.965303963521002,0.5186159474750046,0.3427397615617967,-0.0020964,0.9257348326335693,0.00056847,0,1.0
17,0.3234392338921782,0.09462720051564834,0.0025604,1.600149459561681,3.485910062937601,88.90316750397464,-0.32821407613767656,28.12920191451361,0.028882440732346245,-58.09069061705807,-0.4736992157821074,-23.427166423372906,0.17566262844687508,-14.9449711538172,0.5186159474750046,0.35365653891204124,-0.0020964,0.8725518051281189,0.00056847,0,1.0
18,0.43994080145352066,0.024227276379757683,0.0025604,1.600149459561681,3.485910062937601,-58.65492306931789,-0.32821407613767656,6.1599573420270115,0.028882440732346245,-67.7025955501829,-0.4736992157821074,40.41993454473539,0.17566262844687508,68.79673839599334,0.5186159474750046,-0.05964000495676534,-0.0020964,0.059402299522686504,0.00056847,1,1.0
19,0.0002456901869832828,0.05952078581900569,0.0025604,1.600149459561681,3.485910062937601,98.07815981492028,-0.32821407613767656,17.1362754018273,0.028882440732346245,-27.98744019446596,-0.4736992157821074,12.652985771843802,0.17566262844687508,-43.595457694092836,0.5186159474750046,0.43128276504705426,-0.0020964,0.7169443816999166,0.00056847,0,1.0
