,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
63,0.49744991440511954,0.14986624058613993,-2.191e-05,1.600149459561681,3.485910062937601,-40.68447196349719,0.054068320818082174,15.573444941964379,0.10506852712590677,-78.46178097276673,-0.9921818301375469,-18.026946285665318,0.7376324448961029,71.28213006517693,0.42147592136446593,-0.2664249986234614,0.0010439,0.2716857847332716,0.0024563,1,0.0
64,0.5736749694184123,0.12096476876433081,-2.191e-05,1.600149459561681,3.485910062937601,-58.898707630293735,0.054068320818082174,15.769885503215134,0.10506852712590677,-95.8913248417401,-0.9921818301375469,9.261989268162228,0.7376324448961029,87.47386353676434,0.42147592136446593,-0.23195917032494107,0.0010439,0.23862746779258925,0.0024563,1,0.0
65,2.1097834958498803e-05,0.11063090787346117,-2.191e-05,1.600149459561681,3.485910062937601,-10.643842416863805,0.054068320818082174,0.0044413639399056015,0.10506852712590677,-30.068549476273915,-0.9921818301375469,70.22457073613991,0.7376324448961029,11.225732133901305,0.42147592136446593,-0.008129781450271975,0.0010439,0.20854942845338487,0.0024563,1,0.0
66,0.5226226125069807,0.3442934697532508,-2.191e-05,1.600149459561681,3.485910062937601,-85.32799675654546,0.054068320818082174,-11.102778896311264,0.10506852712590677,-28.10416819277232,-0.9921818301375469,92.04278835556991,0.7376324448961029,64.3162864448144,0.42147592136446593,-0.3307895676163686,0.0010439,0.33101242118702234,0.0024563,1,0.0
67,0.15408888430857737,0.06819267174860763,-2.191e-05,1.600149459561681,3.485910062937601,100.0,0.054068320818082174,23.466102823141508,0.10506852712590677,-33.541609286425405,-0.9921818301375469,-25.83983206522332,0.7376324448961029,-35.611866400231975,0.42147592136446593,0.3653080134636979,0.0010439,0.7924508239537777,0.0024563,0,0.0
68,0.25187456218380166,0.023241110255267435,-2.191e-05,1.600149459561681,3.485910062937601,-45.77862354307679,0.054068320818082174,8.133904136722661,0.10506852712590677,-76.67295594128204,-0.9921818301375469,50.6031259573409,0.7376324448961029,59.905792389233156,0.42147592136446593,-0.10360045230592933,0.0010439,0.10354271412749154,0.0024563,1,0.0
69,0.5752390240773213,0.16090890872592906,-2.191e-05,1.600149459561681,3.485910062937601,73.36195187112841,0.054068320818082174,28.73068287453725,0.10506852712590677,-56.72614185756377,-0.9921818301375469,-44.77513003501601,0.7376324448961029,1.4343978584369426,0.42147592136446593,0.35488239990130677,0.0010439,0.8602386146400268,0.0024563,0,0.0
70,0.4302833436851057,0.029620583811717147,-2.191e-05,1.600149459561681,3.485910062937601,-44.33685631848759,0.054068320818082174,7.295683171523361,0.10506852712590677,-52.97347721180303,-0.9921818301375469,7.680606714888616,0.7376324448961029,57.60980723290531,0.42147592136446593,-0.09256868330917875,0.0010439,0.09190056510669078,0.0024563,1,0.0
71,0.012061785295044536,0.25457649257336346,-2.191e-05,1.600149459561681,3.485910062937601,45.3576712271624,0.054068320818082174,18.76923903543478,0.10506852712590677,-44.93959820336102,-0.9921818301375469,53.51983416775616,0.7376324448961029,-19.161722541737696,0.42147592136446593,0.1996267737037854,0.0010439,0.5566045035035461,0.0024563,0,0.0
72,0.513384329461666,0.037950547465067985,-2.191e-05,1.600149459561681,3.485910062937601,-50.09226224101573,0.054068320818082174,2.4844432682421824,0.10506852712590677,-36.224399415751,-0.9921818301375469,4.624907651130735,0.7376324448961029,56.89373707191974,0.42147592136446593,-0.004362785668334261,0.0010439,0.005175161137017302,0.0024563,1,0.0
73,0.6264546812013412,0.04908200417580608,-2.191e-05,1.600149459561681,3.485910062937601,-51.462863179744595,0.054068320818082174,6.494905177640837,0.10506852712590677,-40.93274605775226,-0.9921818301375469,-18.42487750165866,0.7376324448961029,64.04117032245799,0.42147592136446593,-0.07249306890306703,0.0010439,0.07274273991213037,0.0024563,1,0.0
74,0.734422772912937,0.09618878679946294,-2.191e-05,1.600149459561681,3.485910062937601,-64.58668530010938,0.054068320818082174,12.291193268533268,0.10506852712590677,-75.81113634171572,-0.9921818301375469,-13.458581459678577,0.7376324448961029,89.07815261422765,0.42147592136446593,-0.17784244907075014,0.0010439,0.17782829212305679,0.0024563,1,0.0
75,0.7069443623096431,0.166556209193909,-2.191e-05,1.600149459561681,3.485910062937601,-54.473240132289476,0.054068320818082174,17.541104902762743,0.10506852712590677,-81.636059143555,-0.9921818301375469,-32.94217835920694,0.7376324448961029,86.04912532924156,0.42147592136446593,-0.27650481893930057,0.0010439,0.27634594677680024,0.0024563,1,0.0
76,0.41541646090205187,0.1257581666072511,-2.191e-05,1.600149459561681,3.485910062937601,31.01904686833861,0.054068320818082174,19.950770454602218,0.10506852712590677,-81.90297090827676,-0.9921818301375469,52.12116127208444,0.7376324448961029,22.519718880433246,0.42147592136446593,0.43098234910352284,0.0010439,0.589074658148706,0.0024563,0,0.0
77,0.03733714327178528,0.00887372302253968,-2.191e-05,1.600149459561681,3.485910062937601,-2.400380665822639,0.054068320818082174,3.58644015512326,0.10506852712590677,-14.134123082421135,-0.9921818301375469,-3.766485399585479,0.7376324448961029,8.507920323303853,0.42147592136446593,-0.06445955129953962,0.0010439,0.06442347478759863,0.0024563,1,0.0
