,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.1565517358757188,0.5589694192393558,0.0099273,0.7950698454640701,2.498501227223157,10.99263944248196,0.1751575475080258,17.51424639817347,0.6686404707326186,-7.082822319338106,-1.066510320749563,-8.577847077538195,-0.3827621651400854,-8.345036264853675,0.35122684196403725,0.25453938424785316,-0.014524,1.9374269190362388,0.092289,0,1.0
1,0.49847165965171536,0.15106943170758477,0.0099273,0.7950698454640701,2.498501227223157,8.106957523726294,0.1751575475080258,24.739150804831894,0.6686404707326186,-43.49657236667815,-1.066510320749563,4.116260001366129,-0.3827621651400854,11.14555567827162,0.35122684196403725,0.42947620669500486,-0.014524,3.575957463027452,0.092289,0,1.0
2,1.6314518415435166,1.6124489877210024,0.0099273,0.7950698454640701,2.498501227223157,20.219221739270907,0.1751575475080258,36.248865705093976,0.6686404707326186,-22.724148026037653,-1.066510320749563,-52.642716154160254,-0.3827621651400854,8.455061100262483,0.35122684196403725,0.8904868854522592,-0.014524,6.312990681057387,0.092289,0,1.0
3,-0.10960658440307336,1.3813627362820593,0.0099273,0.7950698454640701,2.498501227223157,48.23567371544354,0.1751575475080258,54.9314032463478,0.6686404707326186,-28.412318402574627,-1.066510320749563,-44.223804858823115,-0.3827621651400854,-33.81259465009221,0.35122684196403725,0.2560275190630681,-0.014524,7.826866994673779,0.092289,0,1.0
4,-0.9899536992249027,2.063830797910548,0.0099273,0.7950698454640701,2.498501227223157,97.4095509638135,0.1751575475080258,62.75598023369193,0.6686404707326186,-4.358120943022797,-1.066510320749563,-77.72793200867432,-0.3827621651400854,-85.96151297836126,0.35122684196403725,0.5658949319348139,-0.014524,13.322566495023175,0.092289,0,1.0
5,-0.2614007124737785,1.3075202167103823,0.0099273,0.7950698454640701,2.498501227223157,27.459819474115335,0.1751575475080258,15.216916242980602,0.6686404707326186,-39.65880329444176,-1.066510320749563,64.85333968592417,-0.3827621651400854,-20.878381703534615,0.35122684196403725,2.5791805535157777,-0.014524,4.477146314844621,0.092289,0,1.0
6,-0.529129829445425,1.1325160539289088,0.0099273,0.7950698454640701,2.498501227223157,73.25826310857136,0.1751575475080258,58.265510873906294,0.6686404707326186,-39.57326566645122,-1.066510320749563,-31.854937807909707,-0.3827621651400854,-53.24945584442686,0.35122684196403725,1.048513293581128,-0.014524,11.547996905585272,0.092289,0,1.0
7,0.13314742074882124,0.4305332947283861,0.0099273,0.7950698454640701,2.498501227223157,75.84265800896554,0.1751575475080258,70.93409128820662,0.6686404707326186,-52.26317947937426,-1.066510320749563,-48.94704424436866,-0.3827621651400854,-43.9205590622501,0.35122684196403725,1.2122223980092306,-0.014524,13.460649785171743,0.092289,0,1.0
8,-0.4163877844391801,1.1134992347324342,0.0099273,0.7950698454640701,2.498501227223157,42.522320077788606,0.1751575475080258,44.9541350733584,0.6686404707326186,-79.29370491175311,-1.066510320749563,14.981886874652162,-0.3827621651400854,-12.647986174398241,0.35122684196403725,0.365352014595536,-0.014524,9.218831159108305,0.092289,0,1.0
9,0.19949928951949492,0.8204727068895934,0.0099273,0.7950698454640701,2.498501227223157,28.536035016719012,0.1751575475080258,33.719820150150554,0.6686404707326186,-62.4189093870993,-1.066510320749563,45.09590044041721,-0.3827621651400854,-8.585476453774703,0.35122684196403725,2.3558674569306217,-0.014524,6.141572466561906,0.092289,0,1.0
10,1.4917165623774031,1.388943364398566,0.0099273,0.7950698454640701,2.498501227223157,-14.500313574560636,0.1751575475080258,20.196461225516728,0.6686404707326186,-51.53519975011949,-1.066510320749563,24.271032844103743,-0.3827621651400854,37.94608995358743,0.35122684196403725,0.8120293308261973,-0.014524,2.025729768461871,0.092289,0,1.0
11,0.815553502931799,1.412550908335041,0.0099273,0.7950698454640701,2.498501227223157,-5.044097682058961,0.1751575475080258,35.0133491607686,0.6686404707326186,-73.37945726087982,-1.066510320749563,25.856970534826445,-0.3827621651400854,30.606705969462922,0.35122684196403725,0.1415277965724797,-0.014524,3.3058178786743975,0.092289,0,1.0
12,0.24025036456801074,0.9464726504997533,0.0099273,0.7950698454640701,2.498501227223157,-1.3686569593947695,0.1751575475080258,6.767596519076633,0.6686404707326186,-8.966815752352787,-1.066510320749563,-14.43848310050231,-0.3827621651400854,8.367739075193256,0.35122684196403725,-0.5142894236405797,-0.014524,0.7853431680337211,0.092289,1,1.0
13,0.7199668134743464,0.47645582282397064,0.0099273,0.7950698454640701,2.498501227223157,14.984465938846128,0.1751575475080258,39.982423343910966,0.6686404707326186,-74.13441500587457,-1.066510320749563,17.335827151958867,-0.3827621651400854,15.676378368896707,0.35122684196403725,1.0229420928473796,-0.014524,5.940604902834757,0.092289,0,1.0
