,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.033370286481876565,0.4800767375406882,0.0011133,0.8719611650083201,3.0023031448610418,74.62005607458099,0.510343837802308,39.5195517018783,0.566877181889042,-33.28113450857218,-0.6861041182434672,13.732072699862968,-0.5445286427444346,-48.73227045394637,-0.09806969119208214,1.311903174746232,-0.0020495,5.1094349630223315,0.050265,0,1.0
1,0.7477019366166229,0.5166389451663543,0.0011133,0.8719611650083201,3.0023031448610418,6.034892148500234,0.510343837802308,13.776370867312963,0.566877181889042,-25.205803351671335,-0.6861041182434672,15.346638755017665,-0.5445286427444346,11.530193851214833,-0.09806969119208214,0.8355181321074332,-0.0020495,1.49507424987333,0.050265,0,1.0
2,0.5925245742090266,0.24755442238322678,0.0011133,0.8719611650083201,3.0023031448610418,67.2798597899571,0.510343837802308,69.00707784706813,0.566877181889042,-55.150886853508666,-0.6861041182434672,-83.06757065079282,-0.5445286427444346,-20.735804512286293,-0.09806969119208214,0.39378076818833607,-0.0020495,6.097765465966834,0.050265,0,1.0
3,0.22931228131096582,0.23390689791434216,0.0011133,0.8719611650083201,3.0023031448610418,36.22228497540135,0.510343837802308,44.94690145480362,0.566877181889042,-90.64418422347009,-0.6861041182434672,57.29003890154186,-0.5445286427444346,-1.598028920907609,-0.09806969119208214,0.9698454827021414,-0.0020495,3.930521687389131,0.050265,0,1.0
4,0.540510185785593,0.18151413736435196,0.0011133,0.8719611650083201,3.0023031448610418,6.077062946383066,0.510343837802308,34.96572324893043,0.566877181889042,-95.24241908562982,-0.6861041182434672,40.65403695573406,-0.5445286427444346,31.72638352383177,-0.09806969119208214,0.3785618474515533,-0.0020495,2.824051151162893,0.050265,0,1.0
5,0.04732224082939762,0.468579355284664,0.0011133,0.8719611650083201,3.0023031448610418,41.839356918321556,0.510343837802308,27.49251464775304,0.566877181889042,-65.43906795361826,-0.6861041182434672,88.51313025634136,-0.5445286427444346,-18.709818130933556,-0.09806969119208214,1.4102599463010306,-0.0020495,3.4807108418421135,0.050265,0,1.0
6,0.5703625626405391,0.3330825765514561,0.0011133,0.8719611650083201,3.0023031448610418,-35.714833573952646,0.510343837802308,11.218810576084962,0.566877181889042,-79.74796143146739,-0.6861041182434672,52.988300834737146,-0.5445286427444346,58.58605376413942,-0.09806969119208214,-0.2995692017282767,-0.0020495,0.17059790376452347,0.050265,1,1.0
7,-0.03892116305529125,0.18060449423410807,0.0011133,0.8719611650083201,3.0023031448610418,90.0053920820599,0.510343837802308,82.84932516768444,0.566877181889042,-91.91982211209006,-0.6861041182434672,-38.57981363731646,-0.5445286427444346,-38.665401215035075,-0.09806969119208214,0.4823510138045157,-0.0020495,7.418399368912844,0.050265,0,1.0
8,0.26049967251132367,0.11680826550717063,0.0011133,0.8719611650083201,3.0023031448610418,11.643870862825906,0.510343837802308,25.763746375533998,0.566877181889042,-39.35196756669463,-0.6861041182434672,9.514924352955731,-0.5445286427444346,3.9954271830356305,-0.09806969119208214,0.3006560765959865,-0.0020495,1.619534574474815,0.050265,0,1.0
9,0.1801654278241187,0.31251229601529623,0.0011133,0.8719611650083201,3.0023031448610418,59.351047562020085,0.510343837802308,54.64271173632119,0.566877181889042,-94.94176981811974,-0.6861041182434672,17.627584189217927,-0.5445286427444346,-11.730260360740473,-0.09806969119208214,0.6775075859070601,-0.0020495,5.86762314921477,0.050265,0,1.0
10,0.21558095939282684,0.20104604815536928,0.0011133,0.8719611650083201,3.0023031448610418,13.279190926872701,0.510343837802308,26.472544829304454,0.566877181889042,-46.29578297396084,-0.6861041182434672,9.893835871448587,-0.5445286427444346,5.670655165378818,-0.09806969119208214,0.24157793018082607,-0.0020495,1.8771395092897638,0.050265,0,1.0
11,0.06802786369497049,0.4756120815360444,0.0011133,0.8719611650083201,3.0023031448610418,43.73404350018845,0.510343837802308,33.64469724104208,0.566877181889042,-75.62812672290016,-0.6861041182434672,28.012683740895085,-0.5445286427444346,-6.118913773060058,-0.09806969119208214,0.4326339120149876,-0.0020495,4.5765630073212265,0.050265,0,1.0
12,0.1934112544821771,0.5308562633622329,0.0011133,0.8719611650083201,3.0023031448610418,43.586444106479604,0.510343837802308,62.4985759905592,0.566877181889042,-85.72562293002402,-0.6861041182434672,19.14260925588765,-0.5445286427444346,-10.724015222510857,-0.09806969119208214,0.6474245637779761,-0.0020495,4.217723020491027,0.050265,0,1.0
13,0.6256386889855134,0.3673364282314404,0.0011133,0.8719611650083201,3.0023031448610418,-18.03744045048616,0.510343837802308,16.43021338030968,0.566877181889042,-95.66796497670416,-0.6861041182434672,99.76344714491242,-0.5445286427444346,46.20114376036048,-0.09806969119208214,0.7778008644466408,-0.0020495,1.1168516377146223,0.050265,0,1.0
14,0.14844142743222577,0.3033368708145667,0.0011133,0.8719611650083201,3.0023031448610418,25.037929042440595,0.510343837802308,26.17066961317964,0.566877181889042,-7.431190335108326,-0.6861041182434672,-18.078533707874286,-0.5445286427444346,-18.357862813914963,-0.09806969119208214,0.3509443826747103,-0.0020495,1.6524643778554506,0.050265,0,1.0
15,0.9096554236898341,0.4643599772206507,0.0011133,0.8719611650083201,3.0023031448610418,-17.129480173157873,0.510343837802308,20.903497091906104,0.566877181889042,-51.02350771615832,-0.6861041182434672,9.058583805539186,-0.5445286427444346,39.90208295018584,-0.09806969119208214,0.17872574349853476,-0.0020495,0.9341126557255568,0.050265,0,1.0
16,0.32828590455763795,0.2696956621463271,0.0011133,0.8719611650083201,3.0023031448610418,28.679555446148044,0.510343837802308,26.14584212194768,0.566877181889042,-5.67956998019244,-0.6861041182434672,-23.298931167628268,-0.5445286427444346,-17.980914667446314,-0.09806969119208214,0.6081119193053912,-0.0020495,1.9998209862605096,0.050265,0,1.0
17,0.6934831663468479,0.24408657154416596,0.0011133,0.8719611650083201,3.0023031448610418,1.0385961777144246,0.510343837802308,30.443863035025913,0.566877181889042,-81.58886694088463,-0.6861041182434672,26.45217482742565,-0.5445286427444346,34.387424274957766,-0.09806969119208214,0.36073177435924575,-0.0020495,2.442934959307288,0.050265,0,1.0
18,1.0123132421794336,0.41856645128888836,0.0011133,0.8719611650083201,3.0023031448610418,10.896337182652289,0.510343837802308,33.414207185755174,0.566877181889042,-23.111521945804725,-0.6861041182434672,-53.00785510294064,-0.5445286427444346,14.297697712399355,-0.09806969119208214,0.3840602587138092,-0.0020495,2.2128261466987342,0.050265,0,1.0
19,0.2735867753556027,0.307169784718476,0.0011133,0.8719611650083201,3.0023031448610418,-4.8674294667173825,0.510343837802308,7.171233878041107,0.566877181889042,-23.363707049342935,-0.6861041182434672,1.192214923367942,-0.5445286427444346,16.005598716153187,-0.09806969119208214,-0.01938306848623128,-0.0020495,0.5409049766704482,0.050265,1,1.0
20,0.7818199107991717,0.268207560441954,0.0011133,0.8719611650083201,3.0023031448610418,36.58063693670226,0.510343837802308,64.39490789101035,0.566877181889042,-94.21444290645526,-0.6861041182434672,-25.973009738975477,-0.5445286427444346,13.969391435372486,-0.09806969119208214,0.40727138066692037,-0.0020495,5.027129223810665,0.050265,0,1.0
21,-0.020551710176402782,0.3149662367217051,0.0011133,0.8719611650083201,3.0023031448610418,67.20929438623767,0.510343837802308,42.17221419606406,0.566877181889042,-9.78544496733663,-0.6861041182434672,-30.726653592753905,-0.5445286427444346,-50.86680598420443,-0.09806969119208214,0.8939993577109664,-0.0020495,4.052195149380947,0.050265,0,1.0
22,0.16817671702272907,0.22513230801738443,0.0011133,0.8719611650083201,3.0023031448610418,60.94027036449347,0.510343837802308,50.72105778691457,0.566877181889042,-63.51412738773013,-0.6861041182434672,2.1269418992065283,-0.5445286427444346,-25.198975074793253,-0.09806969119208214,0.8539358597566653,-0.0020495,5.105069700360776,0.050265,0,1.0
23,-0.06655711492582095,0.2976397276076876,0.0011133,0.8719611650083201,3.0023031448610418,44.920127821304845,0.510343837802308,28.79976423768059,0.566877181889042,-5.4860407489344,-0.6861041182434672,-41.14309050907319,-0.5445286427444346,-31.92528107105403,-0.09806969119208214,0.24919025458970623,-0.0020495,2.85016587668814,0.050265,0,1.0
24,0.6606934982584264,0.6026956319901768,0.0011133,0.8719611650083201,3.0023031448610418,-2.533801183465428,0.510343837802308,14.400428657566124,0.566877181889042,-44.82619271585001,-0.6861041182434672,71.83264941542285,-0.5445286427444346,15.698327099672497,-0.09806969119208214,0.7421957432534199,-0.0020495,1.313272647905921,0.050265,0,1.0
25,0.5076089404528441,0.6025182771664983,0.0011133,0.8719611650083201,3.0023031448610418,53.488198813273044,0.510343837802308,55.6120691172145,0.566877181889042,-28.787580502739672,-0.6861041182434672,-53.67674326442773,-0.5445286427444346,-26.639084334991608,-0.09806969119208214,0.7167808150402277,-0.0020495,4.192017960062838,0.050265,0,1.0
26,0.2340992561869804,0.08823235995170092,0.0011133,0.8719611650083201,3.0023031448610418,-15.716434837397045,0.510343837802308,5.21528677768508,0.566877181889042,-42.18145768132297,-0.6861041182434672,29.51114721178834,-0.5445286427444346,28.111981807904044,-0.09806969119208214,-0.0667818592389771,-0.0020495,0.1552283606705388,0.050265,1,1.0
27,0.10611277599367103,0.3144048084158229,0.0011133,0.8719611650083201,3.0023031448610418,10.484351456539414,0.510343837802308,12.293735247837859,0.566877181889042,-13.416040426587116,-0.6861041182434672,38.56815351528701,-0.5445286427444346,-10.402180262491129,-0.09806969119208214,0.3065252496622006,-0.0020495,0.9783753759484057,0.050265,0,1.0
28,0.5836595014401743,0.2082305871887364,0.0011133,0.8719611650083201,3.0023031448610418,28.11992403626047,0.510343837802308,48.799319868917706,0.566877181889042,-88.2899039947509,-0.6861041182434672,4.372243288458137,-0.5445286427444346,14.997269052961926,-0.09806969119208214,0.45320068478426934,-0.0020495,4.14982654120373,0.050265,0,1.0
29,0.07398765866810142,0.0691389279269349,0.0011133,0.8719611650083201,3.0023031448610418,16.47184664885171,0.510343837802308,24.18532572694822,0.566877181889042,-48.16593558363018,-0.6861041182434672,35.526803801797286,-0.5445286427444346,-0.8860942801406395,-0.09806969119208214,0.4968326831159945,-0.0020495,1.787906346650744,0.050265,0,1.0
30,0.41731379248715905,0.2895255505343853,0.0011133,0.8719611650083201,3.0023031448610418,28.540607192704982,0.510343837802308,21.09503274446564,0.566877181889042,-20.732622719272115,-0.6861041182434672,-25.837643939211176,-0.5445286427444346,-5.6551472850276525,-0.09806969119208214,0.3407023985765354,-0.0020495,2.871483339607688,0.050265,0,1.0
31,0.08060241902791354,0.3533295970471493,0.0011133,0.8719611650083201,3.0023031448610418,56.07423522230951,0.510343837802308,47.001057399985314,0.566877181889042,-21.896594738062262,-0.6861041182434672,-36.38386952402717,-0.5445286427444346,-37.23628402855985,-0.09806969119208214,0.6132663631593893,-0.0020495,3.7494678098122565,0.050265,0,1.0
32,0.24817054947721806,0.16626580555217224,0.0011133,0.8719611650083201,3.0023031448610418,0.18374775463263404,0.510343837802308,21.035803239728494,0.566877181889042,-90.02390020669336,-0.6861041182434672,87.59513760770002,-0.5445286427444346,26.412737380654676,-0.09806969119208214,0.6262887287222432,-0.0020495,1.8149131295594296,0.050265,0,1.0
33,0.19691569872315084,0.11096427475916235,0.0011133,0.8719611650083201,3.0023031448610418,56.78131041575662,0.510343837802308,42.7161508639725,0.566877181889042,-16.111816237061007,-0.6861041182434672,-61.343884984139585,-0.5445286427444346,-32.600574106841734,-0.09806969119208214,0.3946032033025386,-0.0020495,4.128085255961761,0.050265,0,1.0
34,0.16718625789631347,0.289098335846439,0.0011133,0.8719611650083201,3.0023031448610418,69.82346680510992,0.510343837802308,59.406352917386016,0.566877181889042,-19.042626409439393,-0.6861041182434672,-90.23761132685952,-0.5445286427444346,-42.171919393941934,-0.09806969119208214,0.2722351208287299,-0.0020495,4.938371726665704,0.050265,0,1.0
35,0.14208950983165214,0.16291870997687496,0.0011133,0.8719611650083201,3.0023031448610418,30.361931016884625,0.510343837802308,24.920205016017704,0.566877181889042,-24.64845063125638,-0.6861041182434672,11.470826844129249,-0.5445286427444346,-17.178870181694506,-0.09806969119208214,0.7391214677098357,-0.0020495,2.2226995028203835,0.050265,0,1.0
36,0.027705580997566037,0.34240534380820065,0.0011133,0.8719611650083201,3.0023031448610418,52.58939731338694,0.510343837802308,28.620294314065262,0.566877181889042,-38.59010954340756,-0.6861041182434672,29.599992214668475,-0.5445286427444346,-30.064319568865926,-0.09806969119208214,1.0101667050544036,-0.0020495,3.922232690623653,0.050265,0,1.0
37,-0.13775215666616836,0.5547736739571796,0.0011133,0.8719611650083201,3.0023031448610418,68.18877851587249,0.510343837802308,35.77085931412327,0.566877181889042,-36.96820002900477,-0.6861041182434672,-11.534397823886195,-0.5445286427444346,-38.96917312819437,-0.09806969119208214,0.5385913899338699,-0.0020495,5.080988712511758,0.050265,0,1.0
38,-0.03532872955035661,0.4784642069721662,0.0011133,0.8719611650083201,3.0023031448610418,9.71796404763164,0.510343837802308,1.3802116851672395,0.566877181889042,-23.489601943506386,-0.6861041182434672,99.69066510686014,-0.5445286427444346,-12.405660739492589,-0.09806969119208214,0.2440276587706286,-0.0020495,1.348836171440634,0.050265,0,1.0
39,0.31215240666509936,0.16490064179331063,0.0011133,0.8719611650083201,3.0023031448610418,-4.4942659983875615,0.510343837802308,7.300287234515054,0.566877181889042,-44.95489856909245,-0.6861041182434672,58.58768503860196,-0.5445286427444346,17.610075573790056,-0.09806969119208214,0.559765628777489,-0.0020495,0.7505121978226377,0.050265,0,1.0
40,0.1395090429165231,0.19280925310477867,0.0011133,0.8719611650083201,3.0023031448610418,-9.081798414923895,0.510343837802308,9.805739644618171,0.566877181889042,-56.1538198015043,-0.6861041182434672,76.20571947948193,-0.5445286427444346,19.623004431686766,-0.09806969119208214,0.22974557325695547,-0.0020495,0.6181364265721142,0.050265,0,1.0
41,0.8855851578574294,0.39195706705617284,0.0011133,0.8719611650083201,3.0023031448610418,15.42714964038825,0.510343837802308,47.03066953830145,0.566877181889042,-99.05066637523609,-0.6861041182434672,8.426491649842262,-0.5445286427444346,33.14793798206338,-0.09806969119208214,0.4487934057974121,-0.0020495,3.964475436725417,0.050265,0,1.0
