,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.7031434679697031,1.0018767393610613,-0.00011713,1.600149459561681,3.485910062937601,84.72131590966686,-0.039784974905972555,6.887887382744889,0.26844246622723666,-70.11235434304581,-1.7877642195649062,52.43011636799816,1.6359215112289849,14.152646256920292,0.6157456543330577,0.29552667616070705,0.0012383,1.6214836507101866,0.0060276,0,0.0
1,-0.003477180690902637,1.6161123980457426,-0.00011713,1.600149459561681,3.485910062937601,78.15241522345447,-0.039784974905972555,42.53315122356278,0.26844246622723666,-50.40629710972759,-1.7877642195649062,24.633404770642258,1.6359215112289849,-49.938416870748206,0.6157456543330577,-0.15901466194807712,0.0012383,1.1217313375967115,0.0060276,1,0.0
2,0.5885062499611083,0.1688991215975003,-0.00011713,1.600149459561681,3.485910062937601,33.0978502961904,-0.039784974905972555,22.985130422893135,0.26844246622723666,-73.59320411602282,-1.7877642195649062,14.203326821209297,1.6359215112289849,25.05709096066925,0.6157456543330577,0.41064435392428944,0.0012383,0.6374919996033057,0.0060276,0,0.0
3,0.0003362585340515034,0.15518914748450244,-0.00011713,1.600149459561681,3.485910062937601,25.034651570467187,-0.039784974905972555,8.952061701907938,0.26844246622723666,-50.68902052245393,-1.7877642195649062,86.60550655797744,1.6359215112289849,-2.7852952531799025,0.6157456543330577,0.25990668599020617,0.0012383,0.41258594985706787,0.0060276,0,0.0
4,0.8108231747116511,0.20229956027986823,-0.00011713,1.600149459561681,3.485910062937601,-66.45054291884381,-0.039784974905972555,-3.0231063154916904,0.26844246622723666,-27.045799109777704,-1.7877642195649062,-23.19509900031661,1.6359215112289849,77.51559811954455,0.6157456543330577,-0.14154462589041844,0.0012383,0.14183127467228152,0.0060276,1,0.0
5,0.20647207909566112,0.08020186713236245,-0.00011713,1.600149459561681,3.485910062937601,67.11776704835454,-0.039784974905972555,19.692904067102972,0.26844246622723666,-49.44296354325731,-1.7877642195649062,18.27413290669171,1.6359215112289849,-13.8956590417869,0.6157456543330577,0.4122518588304746,0.0012383,0.634253170294506,0.0060276,0,0.0
6,0.0018184776294724037,0.12221683530986027,-0.00011713,1.600149459561681,3.485910062937601,-18.026965104945127,-0.039784974905972555,11.989785441738846,0.26844246622723666,-95.59972693024959,-1.7877642195649062,85.20068911489277,1.6359215112289849,42.89763284623641,0.6157456543330577,-0.028434688502807726,0.0012383,0.24041437509539287,0.0060276,1,0.0
7,0.3470120433965518,0.20149126378785223,-0.00011713,1.600149459561681,3.485910062937601,76.99657798402302,-0.039784974905972555,21.10941874292365,0.26844246622723666,-24.721016574385207,-1.7877642195649062,-56.798226069966006,1.6359215112289849,-17.73933119503833,0.6157456543330577,0.25059930855804324,0.0012383,0.7104122230517048,0.0060276,0,0.0
8,1.0206109988936858,0.355852184429109,-0.00011713,1.600149459561681,3.485910062937601,-5.210437137093617,-0.039784974905972555,27.500295938348195,0.26844246622723666,-92.2963502315342,-1.7877642195649062,-17.712959111401812,1.6359215112289849,67.65826204314097,0.6157456543330577,0.28354155597735675,0.0012383,0.6453395898358828,0.0060276,0,0.0
9,0.3859434192066778,0.1920890362411921,-0.00011713,1.600149459561681,3.485910062937601,85.6460161173032,-0.039784974905972555,15.559679035011358,0.26844246622723666,-27.615001569615725,-1.7877642195649062,-23.53105793168865,1.6359215112289849,-18.772694818369903,0.6157456543330577,0.34640239914769255,0.0012383,0.9001366442983829,0.0060276,0,0.0
10,1.2243551031950672,0.39013266124436174,-0.00011713,1.600149459561681,3.485910062937601,25.264291946485415,-0.039784974905972555,35.18307038635198,0.26844246622723666,-90.45716255690921,-1.7877642195649062,-66.67558962891249,1.6359215112289849,60.54336501053531,0.6157456543330577,0.3445249371006246,0.0012383,0.9121334391500583,0.0060276,0,0.0
11,0.6648173364862604,0.42268043905425734,-0.00011713,1.600149459561681,3.485910062937601,60.52693979859349,-0.039784974905972555,35.0103665501257,0.26844246622723666,-66.92060920542154,-1.7877642195649062,7.29189150133878,1.6359215112289849,-0.5810758492274394,0.6157456543330577,0.45744006584091496,0.0012383,0.9285875482466268,0.0060276,0,0.0
12,0.0014775434995188963,0.1294421647353837,-0.00011713,1.600149459561681,3.485910062937601,12.593112586042494,-0.039784974905972555,8.694051389620396,0.26844246622723666,-53.04338895039179,-1.7877642195649062,61.41194869311151,1.6359215112289849,9.286796672826169,0.6157456543330577,0.18837920084875875,0.0012383,0.2402478140233683,0.0060276,0,0.0
13,1.0135634737530186,1.272497393145076,-0.00011713,1.600149459561681,3.485910062937601,54.583544900647276,-0.039784974905972555,3.364651962781993,0.26844246622723666,-61.91676592914296,-1.7877642195649062,48.042905864800524,1.6359215112289849,34.94179808952161,0.6157456543330577,0.298167765075541,0.0012383,1.5769670101527833,0.0060276,0,0.0
14,0.6897255245959097,0.3515696329864863,-0.00011713,1.600149459561681,3.485910062937601,23.153542471801444,-0.039784974905972555,31.258501950453205,0.26844246622723666,-90.31469250998144,-1.7877642195649062,48.82378073147585,1.6359215112289849,27.80342202151867,0.6157456543330577,0.35668949463666777,0.0012383,0.8335993211363818,0.0060276,0,0.0
15,0.8216809264313005,0.3044474238402258,-0.00011713,1.600149459561681,3.485910062937601,48.26961327998499,-0.039784974905972555,23.601315484425108,0.26844246622723666,-22.9020499923976,-1.7877642195649062,-90.11220373575793,1.6359215112289849,10.587570553878933,0.6157456543330577,0.3104547814056404,0.0012383,0.6648548148366225,0.0060276,0,0.0
16,-0.12351122637588885,1.7590567850384344,-0.00011713,1.600149459561681,3.485910062937601,83.01650520634975,-0.039784974905972555,27.399392298189824,0.26844246622723666,-6.021459686609721,-1.7877642195649062,73.80091698786946,1.6359215112289849,-78.66359609304611,0.6157456543330577,-0.09871295158617721,0.0012383,1.192679725943028,0.0060276,1,0.0
