,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.7031434679697031,1.0018767393610613,0.012494,1.600149459561681,3.485910062937601,84.72131590966686,-0.09541412599521903,6.887887382744889,0.3901156796500694,-70.11235434304581,-0.6817982044692934,52.43011636799816,-0.3631405746572389,14.152646256920292,0.46936119399453624,0.29552667616070705,-0.018514,1.6214836507101866,0.044286,0,1.0
1,-0.003477180690902637,1.6161123980457426,0.012494,1.600149459561681,3.485910062937601,78.15241522345447,-0.09541412599521903,42.53315122356278,0.3901156796500694,-50.40629710972759,-0.6817982044692934,24.633404770642258,-0.3631405746572389,-49.938416870748206,0.46936119399453624,-0.15901466194807712,-0.018514,1.1217313375967115,0.044286,1,1.0
2,0.5885062499611083,0.1688991215975003,0.012494,1.600149459561681,3.485910062937601,33.0978502961904,-0.09541412599521903,22.985130422893135,0.3901156796500694,-73.59320411602282,-0.6817982044692934,14.203326821209297,-0.3631405746572389,25.05709096066925,0.46936119399453624,0.41064435392428944,-0.018514,0.6374919996033057,0.044286,0,1.0
3,0.0003362585340515034,0.15518914748450244,0.012494,1.600149459561681,3.485910062937601,25.034651570467187,-0.09541412599521903,8.952061701907938,0.3901156796500694,-50.68902052245393,-0.6817982044692934,86.60550655797744,-0.3631405746572389,-2.7852952531799025,0.46936119399453624,0.25990668599020617,-0.018514,0.41258594985706787,0.044286,0,1.0
4,0.8108231747116511,0.20229956027986823,0.012494,1.600149459561681,3.485910062937601,-66.45054291884381,-0.09541412599521903,-3.0231063154916904,0.3901156796500694,-27.045799109777704,-0.6817982044692934,-23.19509900031661,-0.3631405746572389,77.51559811954455,0.46936119399453624,-0.14154462589041844,-0.018514,0.14183127467228152,0.044286,1,1.0
5,0.20647207909566112,0.08020186713236245,0.012494,1.600149459561681,3.485910062937601,67.11776704835454,-0.09541412599521903,19.692904067102972,0.3901156796500694,-49.44296354325731,-0.6817982044692934,18.27413290669171,-0.3631405746572389,-13.8956590417869,0.46936119399453624,0.4122518588304746,-0.018514,0.634253170294506,0.044286,0,1.0
6,0.0018184776294724037,0.12221683530986027,0.012494,1.600149459561681,3.485910062937601,-18.026965104945127,-0.09541412599521903,11.989785441738846,0.3901156796500694,-95.59972693024959,-0.6817982044692934,85.20068911489277,-0.3631405746572389,42.89763284623641,0.46936119399453624,-0.028434688502807726,-0.018514,0.24041437509539287,0.044286,1,1.0
7,0.3470120433965518,0.20149126378785223,0.012494,1.600149459561681,3.485910062937601,76.99657798402302,-0.09541412599521903,21.10941874292365,0.3901156796500694,-24.721016574385207,-0.6817982044692934,-56.798226069966006,-0.3631405746572389,-17.73933119503833,0.46936119399453624,0.25059930855804324,-0.018514,0.7104122230517048,0.044286,0,1.0
8,1.0206109988936858,0.355852184429109,0.012494,1.600149459561681,3.485910062937601,-5.210437137093617,-0.09541412599521903,27.500295938348195,0.3901156796500694,-92.2963502315342,-0.6817982044692934,-17.712959111401812,-0.3631405746572389,67.65826204314097,0.46936119399453624,0.28354155597735675,-0.018514,0.6453395898358828,0.044286,0,1.0
9,0.3859434192066778,0.1920890362411921,0.012494,1.600149459561681,3.485910062937601,85.6460161173032,-0.09541412599521903,15.559679035011358,0.3901156796500694,-27.615001569615725,-0.6817982044692934,-23.53105793168865,-0.3631405746572389,-18.772694818369903,0.46936119399453624,0.34640239914769255,-0.018514,0.9001366442983829,0.044286,0,1.0
10,1.2243551031950672,0.39013266124436174,0.012494,1.600149459561681,3.485910062937601,25.264291946485415,-0.09541412599521903,35.18307038635198,0.3901156796500694,-90.45716255690921,-0.6817982044692934,-66.67558962891249,-0.3631405746572389,60.54336501053531,0.46936119399453624,0.3445249371006246,-0.018514,0.9121334391500583,0.044286,0,1.0
11,0.6648173364862604,0.42268043905425734,0.012494,1.600149459561681,3.485910062937601,60.52693979859349,-0.09541412599521903,35.0103665501257,0.3901156796500694,-66.92060920542154,-0.6817982044692934,7.29189150133878,-0.3631405746572389,-0.5810758492274394,0.46936119399453624,0.45744006584091496,-0.018514,0.9285875482466268,0.044286,0,1.0
12,0.0014775434995188963,0.1294421647353837,0.012494,1.600149459561681,3.485910062937601,12.593112586042494,-0.09541412599521903,8.694051389620396,0.3901156796500694,-53.04338895039179,-0.6817982044692934,61.41194869311151,-0.3631405746572389,9.286796672826169,0.46936119399453624,0.18837920084875875,-0.018514,0.2402478140233683,0.044286,0,1.0
13,1.0135634737530186,1.272497393145076,0.012494,1.600149459561681,3.485910062937601,54.583544900647276,-0.09541412599521903,3.364651962781993,0.3901156796500694,-61.91676592914296,-0.6817982044692934,48.042905864800524,-0.3631405746572389,34.94179808952161,0.46936119399453624,0.298167765075541,-0.018514,1.5769670101527833,0.044286,0,1.0
14,0.6897255245959097,0.3515696329864863,0.012494,1.600149459561681,3.485910062937601,23.153542471801444,-0.09541412599521903,31.258501950453205,0.3901156796500694,-90.31469250998144,-0.6817982044692934,48.82378073147585,-0.3631405746572389,27.80342202151867,0.46936119399453624,0.35668949463666777,-0.018514,0.8335993211363818,0.044286,0,1.0
15,0.8216809264313005,0.3044474238402258,0.012494,1.600149459561681,3.485910062937601,48.26961327998499,-0.09541412599521903,23.601315484425108,0.3901156796500694,-22.9020499923976,-0.6817982044692934,-90.11220373575793,-0.3631405746572389,10.587570553878933,0.46936119399453624,0.3104547814056404,-0.018514,0.6648548148366225,0.044286,0,1.0
16,-0.12351122637588885,1.7590567850384344,0.012494,1.600149459561681,3.485910062937601,83.01650520634975,-0.09541412599521903,27.399392298189824,0.3901156796500694,-6.021459686609721,-0.6817982044692934,73.80091698786946,-0.3631405746572389,-78.66359609304611,0.46936119399453624,-0.09871295158617721,-0.018514,1.192679725943028,0.044286,1,1.0
17,0.00050562258001427,0.17181452774040423,0.012494,1.600149459561681,3.485910062937601,78.5050363772699,-0.09541412599521903,4.709422536975518,0.3901156796500694,-13.104298153432298,-0.6817982044692934,86.5989525409684,-0.3631405746572389,-46.28390183981672,0.46936119399453624,0.3707908355496037,-0.018514,0.8794404588665561,0.044286,0,1.0
18,0.00015228185712184983,0.153533009921906,0.012494,1.600149459561681,3.485910062937601,79.26465893898309,-0.09541412599521903,7.994289273058639,0.3901156796500694,-19.96330214729171,-0.6817982044692934,84.01308191932631,-0.3631405746572389,-45.02720658241774,0.46936119399453624,0.4187071060233123,-0.018514,0.8295146645743594,0.044286,0,1.0
19,0.10268695868410332,0.08960924709782889,0.012494,1.600149459561681,3.485910062937601,-50.07333120762846,-0.09541412599521903,-4.821877355906875,0.3901156796500694,-40.286127319923665,-0.6817982044692934,99.3555991232592,-0.3631405746572389,37.360119228894746,0.46936119399453624,-0.1958795265086692,-0.018514,0.1963681316684952,0.044286,1,1.0
20,0.008528430645699435,1.0423594631967579,0.012494,1.600149459561681,3.485910062937601,-37.71206168193523,-0.09541412599521903,-1.6100375639765994,0.3901156796500694,-76.6093742280828,-0.6817982044692934,19.594989971058176,-0.3631405746572389,66.053855129851,0.46936119399453624,-0.594287010831488,-0.018514,0.3140795648667316,0.044286,1,1.0
21,0.029616805500857712,0.06674576474919801,0.012494,1.600149459561681,3.485910062937601,80.21423068755077,-0.09541412599521903,13.98820187811507,0.3901156796500694,-20.733256346626394,-0.6817982044692934,21.156202086182116,-0.3631405746572389,-38.343358407361784,0.46936119399453624,0.4480093473386106,-0.018514,0.565931312874427,0.044286,0,1.0
22,0.8056195968131614,0.08111766583884228,0.012494,1.600149459561681,3.485910062937601,-63.04296804055918,-0.09541412599521903,8.031595479456199,0.3901156796500694,-45.59866421048672,-0.6817982044692934,-31.049567334667053,-0.3631405746572389,78.03521495020061,0.46936119399453624,-0.0885449229615821,-0.018514,0.0884029471342858,0.044286,1,1.0
23,0.21619666618281558,0.1758937796723791,0.012494,1.600149459561681,3.485910062937601,-0.7411694339812032,-0.09541412599521903,16.144387225782655,0.3901156796500694,-84.53562062240958,-0.6817982044692934,49.50714164931723,-0.3631405746572389,36.66822759076971,0.46936119399453624,0.08446583387984774,-0.018514,0.3737507433960435,0.044286,0,1.0
24,0.6228835971525222,0.04724899112070775,0.012494,1.600149459561681,3.485910062937601,-75.33495717724966,-0.09541412599521903,6.587802368455329,0.3901156796500694,-78.22850003452908,-0.6817982044692934,39.27261899076616,-0.3631405746572389,88.00022588449488,0.46936119399453624,-0.05354873531878742,-0.018514,0.05367263167920718,0.044286,1,1.0
25,1.0576924629823008,0.7041766689128153,0.012494,1.600149459561681,3.485910062937601,58.74218027132204,-0.09541412599521903,40.476163395093984,0.3901156796500694,-33.37281927548777,-0.6817982044692934,-91.39717494905717,-0.3631405746572389,1.9760488747763252,0.46936119399453624,0.3147812473421049,-0.018514,1.0009126732183304,0.044286,0,1.0
26,0.367788437249681,0.08065092302518895,0.012494,1.600149459561681,3.485910062937601,-21.225692896371353,-0.09541412599521903,11.150201189989293,0.3901156796500694,-41.62408641621272,-0.6817982044692934,-35.01223172123627,-0.3631405746572389,42.46025100277927,0.46936119399453624,-0.19897030252113754,-0.018514,0.19913086053677034,0.044286,1,1.0
27,0.0749992960006955,0.0020343459369071225,0.012494,1.600149459561681,3.485910062937601,-27.524228691548327,-0.09541412599521903,2.2919902410103514,0.3901156796500694,-43.757758992692786,-0.6817982044692934,48.24274170042823,-0.3631405746572389,31.59197008227522,0.46936119399453624,-0.019024805941917564,-0.018514,0.019019180933165514,0.044286,1,1.0
28,0.48558780527343887,0.09858999964829604,0.012494,1.600149459561681,3.485910062937601,-17.621674673539626,-0.09541412599521903,10.967150937126265,0.3901156796500694,-25.492206980625422,-0.6817982044692934,-69.84701201211398,-0.3631405746572389,40.35427907704864,0.46936119399453624,-0.2133100449535597,-0.018514,0.21415247375220964,0.044286,1,1.0
29,8.132702177421347e-05,0.05018864282185475,0.012494,1.600149459561681,3.485910062937601,73.80105342339712,-0.09541412599521903,15.555977580714838,0.3901156796500694,-43.58525726033189,-0.6817982044692934,44.78625615242949,-0.3631405746572389,-27.285314166933183,0.46936119399453624,0.4313488951076526,-0.018514,0.5946849094642911,0.044286,0,1.0
30,8.233905844629019e-05,0.14515209625856335,0.012494,1.600149459561681,3.485910062937601,14.11801581783898,-0.09541412599521903,6.904460147874344,0.3901156796500694,-49.149581753308645,-0.6817982044692934,77.19502118472333,-0.3631405746572389,4.835526576378478,0.46936119399453624,0.21102318866309594,-0.018514,0.30021969049503766,0.044286,0,1.0
31,1.4976225541597032,0.6469484806015995,0.012494,1.600149459561681,3.485910062937601,-16.898367359751767,-0.09541412599521903,20.759709174268906,0.3901156796500694,-62.98683468117603,-0.6817982044692934,-71.65248744815482,-0.3631405746572389,84.23050873130674,0.46936119399453624,0.34235680837193594,-0.018514,0.6971047920022884,0.044286,0,1.0
32,0.008456853018878219,0.048223108519685455,0.012494,1.600149459561681,3.485910062937601,100.0,-0.09541412599521903,19.95992731706505,0.3901156796500694,-26.27640284195263,-0.6817982044692934,-6.872965423147708,-0.3631405746572389,-44.59895219059476,0.46936119399453624,0.3882325867037114,-0.018514,0.7023029389539709,0.044286,0,1.0
33,0.225383963291556,0.2694920468327578,0.012494,1.600149459561681,3.485910062937601,67.70333201871036,-0.09541412599521903,3.540278034283398,0.3901156796500694,-2.5822712097815286,-0.6817982044692934,27.30464313664711,-0.3631405746572389,-29.593461973805724,0.46936119399453624,0.3044110104131366,-0.018514,0.7938555471100792,0.044286,0,1.0
34,1.2564559545888263,0.7215898829303653,0.012494,1.600149459561681,3.485910062937601,-12.974470539303248,-0.09541412599521903,23.311316017482312,0.3901156796500694,-36.0709562849745,-0.6817982044692934,-41.969171134832905,-0.3631405746572389,48.87621770107236,0.46936119399453624,0.24250869531849048,-0.018514,0.7049949194612554,0.044286,0,1.0
35,0.05095199147307494,0.4792043369395584,0.012494,1.600149459561681,3.485910062937601,46.14511317062358,-0.09541412599521903,29.106138327574982,0.3901156796500694,-59.60893235723083,-0.6817982044692934,-19.4640451448157,-0.3631405746572389,-5.461704862560968,0.46936119399453624,-0.10833063557998951,-0.018514,0.5987928680797783,0.044286,1,1.0
36,0.010534044561573808,0.12875630066595048,0.012494,1.600149459561681,3.485910062937601,49.932744015913336,-0.09541412599521903,10.847790029698684,0.3901156796500694,-31.65889585497472,-0.6817982044692934,40.97832993294079,-0.3631405746572389,-19.1151748461253,0.46936119399453624,0.3488458789542223,-0.018514,0.40272389644340284,0.044286,0,1.0
37,0.6232575915483354,0.057732411996162705,0.012494,1.600149459561681,3.485910062937601,-62.72853776509984,-0.09541412599521903,9.262216325694007,0.3901156796500694,-71.79355523859434,-0.6817982044692934,7.899415833467805,-0.3631405746572389,81.51172609157372,0.46936119399453624,-0.11961277130505503,-0.018514,0.11974657488078631,0.044286,1,1.0
38,0.44634744985584723,0.02568771462155293,0.012494,1.600149459561681,3.485910062937601,-31.040755016127427,-0.09541412599521903,4.355286258951029,0.3901156796500694,-19.647790479511098,-0.6817982044692934,-26.492986319337067,-0.3631405746572389,39.69205207724113,0.46936119399453624,-0.05337054549531048,-0.018514,0.05353012736192722,0.044286,1,1.0
39,0.3966447695781864,0.019737669225992648,0.012494,1.600149459561681,3.485910062937601,-55.396697067220714,-0.09541412599521903,5.729119177433625,0.3901156796500694,-66.9577769212025,-0.6817982044692934,42.22711993286254,-0.3631405746572389,65.78581974291802,0.46936119399453624,-0.05370698794709036,-0.018514,0.05364724509630761,0.044286,1,1.0
40,0.0011504592886636411,0.11268372731651372,0.012494,1.600149459561681,3.485910062937601,3.2181223606877034,-0.09541412599521903,9.333570548768298,0.3901156796500694,-56.235829845422806,-0.6817982044692934,51.26752792168191,-0.3631405746572389,16.688163410584018,0.46936119399453624,0.06611500124592722,-0.018514,0.21548882850793993,0.044286,0,1.0
41,0.9381253567794041,0.29529223290709283,0.012494,1.600149459561681,3.485910062937601,-64.43451543962962,-0.09541412599521903,12.48629121820087,0.3901156796500694,-27.34480898429088,-0.6817982044692934,-75.31781780716827,-0.3631405746572389,73.83434944216883,0.46936119399453624,-0.2392940288065267,-0.018514,0.15287054789187396,0.044286,1,1.0
42,0.07548198661717789,0.03005532996984824,0.012494,1.600149459561681,3.485910062937601,-15.66084549544294,-0.09541412599521903,6.68333721009316,0.3901156796500694,-45.31160358527639,-0.6817982044692934,18.059549100052084,-0.3631405746572389,28.74109009115283,0.46936119399453624,-0.11827678076445211,-0.018514,0.11835833340562071,0.044286,1,1.0
43,0.5500948338911884,0.1889226095469795,0.012494,1.600149459561681,3.485910062937601,-34.58464342131722,-0.09541412599521903,16.629024241829192,0.3901156796500694,-68.65693331511754,-0.6817982044692934,-45.82067631221048,-0.3631405746572389,67.82487703543956,0.46936119399453624,-0.30455905774508873,-0.018514,0.3051155547013422,0.044286,1,1.0
44,1.1048702316348002,0.3706088270977123,0.012494,1.600149459561681,3.485910062937601,56.76727319830771,-0.09541412599521903,44.94920644366748,0.3901156796500694,-93.50516784593162,-0.6817982044692934,-83.25612444060359,-0.3631405746572389,38.4754205272405,0.46936119399453624,0.32481918648049246,-0.018514,1.083380871188036,0.044286,0,1.0
45,0.009315026939385573,0.031155774791483955,0.012494,1.600149459561681,3.485910062937601,86.14416927911354,-0.09541412599521903,26.402730413222223,0.3901156796500694,-83.82924620036336,-0.6817982044692934,43.92645900212845,-0.3631405746572389,-16.57262476945407,0.46936119399453624,0.3588161958391909,-0.018514,0.8242467621998857,0.044286,0,1.0
46,0.8414003452074683,1.0538341360311425,0.012494,1.600149459561681,3.485910062937601,-94.49623761041045,-0.09541412599521903,18.589037596938518,0.3901156796500694,-89.52470153275155,-0.6817982044692934,92.3882455742955,-0.3631405746572389,86.70351385733977,0.46936119399453624,-0.43683732361640515,-0.018514,0.6676074973248087,0.044286,1,1.0
47,1.2917550099851072,0.6107783581306907,0.012494,1.600149459561681,3.485910062937601,25.210228524444585,-0.09541412599521903,18.66077357765309,0.3901156796500694,-9.615190779781996,-0.6817982044692934,-95.39369793802257,-0.3631405746572389,31.222536995430847,0.46936119399453624,0.514932496832985,-0.018514,0.6536109275802481,0.044286,0,1.0
48,0.8546427804473684,0.5251739755819412,0.012494,1.600149459561681,3.485910062937601,6.777534790931446,-0.09541412599521903,31.7080481417007,0.3901156796500694,-79.19903197134515,-0.6817982044692934,4.962228896719942,-0.3631405746572389,39.97666162079571,0.46936119399453624,0.21153649086502796,-0.018514,0.768137086722215,0.044286,0,1.0
49,0.3360713085640512,0.18101760025818886,0.012494,1.600149459561681,3.485910062937601,100.0,-0.09541412599521903,39.56612511669467,0.3901156796500694,-68.7028317214941,-0.6817982044692934,-33.1112083280906,-0.3631405746572389,-22.607980718881155,0.46936119399453624,0.33535234151084514,-0.018514,0.9812349027517598,0.044286,0,1.0
50,0.046039040318813285,0.22743154136527752,0.012494,1.600149459561681,3.485910062937601,86.81839000962174,-0.09541412599521903,2.531103702978935,0.3901156796500694,-14.182566543332786,-0.6817982044692934,68.93270725153688,-0.3631405746572389,-41.97134647871652,0.46936119399453624,0.3366022137116366,-0.018514,0.9794568014384784,0.044286,0,1.0
51,0.6994945285421714,0.2180407131152429,0.012494,1.600149459561681,3.485910062937601,39.17083203749856,-0.09541412599521903,22.478903246888635,0.3901156796500694,-50.50237559365377,-0.6817982044692934,-26.181317046651404,-0.3631405746572389,18.42446898863812,0.46936119399453624,0.4023198594164391,-0.018514,0.6394644895855147,0.044286,0,1.0
52,0.48425101187526937,0.08790754374690732,0.012494,1.600149459561681,3.485910062937601,-45.0737320293311,-0.09541412599521903,13.368531148963811,0.3901156796500694,-72.88418820331049,-0.6817982044692934,-4.426200941232266,-0.3631405746572389,68.72984419272065,0.46936119399453624,-0.20422501581463715,-0.018514,0.20424549216877758,0.044286,1,1.0
53,0.6849355449435273,0.2504285975744848,0.012494,1.600149459561681,3.485910062937601,94.32042884348589,-0.09541412599521903,38.16442839103727,0.3901156796500694,-42.60811648386566,-0.6817982044692934,-98.39937569216264,-0.3631405746572389,-13.661730134654865,0.46936119399453624,0.3357929439491433,-0.018514,0.9767022844910139,0.044286,0,1.0
54,0.3975823653165259,0.15584398679401404,0.012494,1.600149459561681,3.485910062937601,60.71999358859471,-0.09541412599521903,24.701921789587107,0.3901156796500694,-45.33391893949997,-0.6817982044692934,-7.042931810462062,-0.3631405746572389,-8.995839615233075,0.46936119399453624,0.40488708556460445,-0.018514,0.6480864880115204,0.044286,0,1.0
55,0.21720435544711125,0.06679395048565234,0.012494,1.600149459561681,3.485910062937601,56.07003975861246,-0.09541412599521903,23.909859111643023,0.3901156796500694,-86.20219999734005,-0.6817982044692934,50.16588874432273,-0.3631405746572389,5.224983901901178,0.46936119399453624,0.38946900157337794,-0.018514,0.6994739328068893,0.044286,0,1.0
