,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.0677014568297094,0.06788699772060688,0.0040183,1.600149459561681,3.485910062937601,62.83842209312459,0.3625180038632771,18.199308940287878,0.5981087725906392,-56.52612496536906,-1.4294405951142575,57.93957388106922,-0.2126775170935175,-17.357472543725876,0.3752909877799941,0.48620786233540797,-0.0033539,0.5477217921419137,0.030009,0,1.0
1,0.006959826084506265,0.06680252274958733,0.0040183,1.600149459561681,3.485910062937601,4.875196550421004,0.3625180038632771,6.075639986243988,0.5981087725906392,-11.426152900526663,-1.4294405951142575,3.3239935523331896,-0.2126775170935175,-1.3558737828993848,0.3752909877799941,-0.05708977496051326,-0.0033539,0.13376149403958357,0.030009,1,1.0
2,0.15151755193217686,0.1004314128167413,0.0040183,1.600149459561681,3.485910062937601,-19.972287733429724,0.3625180038632771,12.271687112597652,0.5981087725906392,-65.99961691997626,-1.4294405951142575,36.463658005707536,-0.2126775170935175,37.12977727680112,0.3752909877799941,-0.09161195140108766,-0.0033539,0.20659302516748426,0.030009,1,1.0
3,-0.0006710829048428846,0.09153987725992774,0.0040183,1.600149459561681,3.485910062937601,-14.699370573942167,0.3625180038632771,-1.9686711920870603,0.5981087725906392,-31.673310039677773,-1.4294405951142575,67.96275878077029,-0.2126775170935175,16.58900000710807,0.3752909877799941,-0.017057269402892317,-0.0033539,0.16473115301950747,0.030009,1,1.0
4,0.2878087205774637,0.1376552415404359,0.0040183,1.600149459561681,3.485910062937601,-24.82251552980177,0.3625180038632771,8.869152015071668,0.5981087725906392,-70.31126749921404,-1.4294405951142575,26.417142403452885,-0.2126775170935175,51.65753936369222,0.3752909877799941,-0.0815364275653219,-0.0033539,0.24330972558978284,0.030009,1,1.0
5,0.051516091322600266,0.08814233209144781,0.0040183,1.600149459561681,3.485910062937601,63.01277853442574,0.3625180038632771,20.063218533307914,0.5981087725906392,-68.79944959731662,-1.4294405951142575,45.88353011089433,-0.2126775170935175,-9.257899555384963,0.3752909877799941,0.34033940030462295,-0.0033539,0.6330487114953709,0.030009,0,1.0
6,0.36506068388800667,0.06255877578544919,0.0040183,1.600149459561681,3.485910062937601,-51.09104951089252,0.3625180038632771,-0.03088753917946767,0.5981087725906392,-54.747681322660384,-1.4294405951142575,39.47807780929492,-0.2126775170935175,61.56265670841891,0.3752909877799941,-0.08390152868007254,-0.0033539,0.08626649449065336,0.030009,1,1.0
7,0.01669596699556597,0.07186851802887234,0.0040183,1.600149459561681,3.485910062937601,49.2557159507935,0.3625180038632771,14.301688355149631,0.5981087725906392,-63.64107382562815,-1.4294405951142575,99.33263760623308,-0.2126775170935175,-12.069309733654233,0.3752909877799941,0.4441506648295513,-0.0033539,0.5721276517197499,0.030009,0,1.0
8,0.2464098514706663,0.013656118194717801,0.0040183,1.600149459561681,3.485910062937601,-18.278975261625785,0.3625180038632771,2.3106373367718462,0.5981087725906392,-8.535897146210441,-1.4294405951142575,-10.178893544910697,-0.2126775170935175,20.067859481019745,0.3752909877799941,-0.033713304801294135,-0.0033539,0.038823374262298684,0.030009,1,1.0
9,0.21132341240901986,0.05878070944820332,0.0040183,1.600149459561681,3.485910062937601,-42.22616716053082,0.3625180038632771,5.52569357575643,0.5981087725906392,-78.15962329831612,-1.4294405951142575,53.25658573723561,-0.2126775170935175,60.557026841925804,0.3752909877799941,-0.12079549250108342,-0.0033539,0.13403885817805106,0.030009,1,1.0
10,0.16129734057092127,0.13692028259983924,0.0040183,1.600149459561681,3.485910062937601,52.59710110062171,0.3625180038632771,11.563745160706421,0.5981087725906392,-35.4517391899986,-1.4294405951142575,32.62357448593578,-0.2126775170935175,-12.499132721242416,0.3752909877799941,0.3603643260316694,-0.0033539,0.5394110494324645,0.030009,0,1.0
11,0.06282560997892428,0.170496760914339,0.0040183,1.600149459561681,3.485910062937601,17.263968810145634,0.3625180038632771,14.646894427395587,0.5981087725906392,-18.657936515328963,-1.4294405951142575,-50.24808137386771,-0.2126775170935175,1.0214391920990535,0.3752909877799941,-0.22511773329099402,-0.0033539,0.2629810083433267,0.030009,1,1.0
12,0.18605196733479146,0.07986703017000618,0.0040183,1.600149459561681,3.485910062937601,79.2138725042492,0.3625180038632771,25.740822956504513,0.5981087725906392,-57.61169290764926,-1.4294405951142575,5.519457513755065,-0.2126775170935175,-18.146598373983352,0.3752909877799941,0.3737650667371609,-0.0033539,0.7313307390325451,0.030009,0,1.0
13,0.4055243984111284,0.07499945115592149,0.0040183,1.600149459561681,3.485910062937601,-29.97680893460327,0.3625180038632771,9.359910537960305,0.5981087725906392,-36.116795798280556,-1.4294405951142575,-25.316449968394586,-0.2126775170935175,43.57370526445314,0.3752909877799941,-0.149461145042159,-0.0033539,0.1302567033136545,0.030009,1,1.0
14,0.43892409635052526,0.0821996809971123,0.0040183,1.600149459561681,3.485910062937601,-18.726705137333,0.3625180038632771,2.400377110837553,0.5981087725906392,-9.388424463554628,-1.4294405951142575,-41.8441280758236,-0.2126775170935175,32.41720663000302,0.3752909877799941,-0.0718562581749336,-0.0033539,0.1316939004327252,0.030009,1,1.0
15,0.5299608843176219,0.07070269680856281,0.0040183,1.600149459561681,3.485910062937601,-34.19967557508258,0.3625180038632771,1.767699847160305,0.5981087725906392,-16.963745786615327,-1.4294405951142575,-32.214510631168864,-0.2126775170935175,45.52804395094161,0.3752909877799941,-0.06209398519736082,-0.0033539,0.08808835641417276,0.030009,1,1.0
16,0.21212264748106804,0.10282507468992108,0.0040183,1.600149459561681,3.485910062937601,-4.352904594197606,0.3625180038632771,2.4483610656881263,0.5981087725906392,-17.807401483975557,-1.4294405951142575,5.79370201384851,-0.2126775170935175,16.21528964471916,0.3752909877799941,0.05465905118058313,-0.0033539,0.14487117267250388,0.030009,0,1.0
17,0.24860276508835571,0.01772251217150253,0.0040183,1.600149459561681,3.485910062937601,-32.206050397020185,0.3625180038632771,2.3689600548828804,0.5981087725906392,-28.814953832917478,-1.4294405951142575,22.883367487221257,-0.2126775170935175,33.27793546667287,0.3752909877799941,-0.052793139074649276,-0.0033539,0.058702460139873236,0.030009,1,1.0
18,0.7761310686370535,0.22568412768780358,0.0040183,1.600149459561681,3.485910062937601,42.82258341649846,0.3625180038632771,28.062060701069043,0.5981087725906392,-67.08984707912488,-1.4294405951142575,-34.435417630499344,-0.2126775170935175,25.867412653450696,0.3752909877799941,0.36977931522399843,-0.0033539,0.759569428418528,0.030009,0,1.0
19,0.03024546001506645,0.02305966408668198,0.0040183,1.600149459561681,3.485910062937601,-22.00338169236321,0.3625180038632771,3.9534914946671154,0.5981087725906392,-48.10613281584459,-1.4294405951142575,53.97072447959185,-0.2126775170935175,28.00151655126831,0.3752909877799941,-0.017112244675395703,-0.0033539,0.058886141815374125,0.030009,1,1.0
20,0.7749132052297065,0.10516225016439229,0.0040183,1.600149459561681,3.485910062937601,-48.16921984796144,0.3625180038632771,10.223394410044046,0.5981087725906392,-36.839797934597286,-1.4294405951142575,-62.30743197140928,-0.2126775170935175,68.62101860915783,0.3752909877799941,-0.16158586288507618,-0.0033539,0.15480845373401217,0.030009,1,1.0
21,0.34904519132323564,0.13124420592598413,0.0040183,1.600149459561681,3.485910062937601,76.52098375143834,0.3625180038632771,19.718949347992652,0.5981087725906392,-18.607440354372265,-1.4294405951142575,-32.624252774560006,-0.2126775170935175,-24.812670090365863,0.3752909877799941,0.42964592961972997,-0.0033539,0.629398681256192,0.030009,0,1.0
22,0.26491448305373266,0.07750745528960266,0.0040183,1.600149459561681,3.485910062937601,81.156274604812,0.3625180038632771,27.792537952641865,0.5981087725906392,-81.1004789168084,-1.4294405951142575,12.76825815559826,-0.2126775170935175,-4.424818022191355,0.3752909877799941,0.3560241160227522,-0.0033539,0.893826152908106,0.030009,0,1.0
23,0.32593463738504347,0.14914022462865356,0.0040183,1.600149459561681,3.485910062937601,72.02340483527794,0.3625180038632771,24.418983881130472,0.5981087725906392,-35.45245418640247,-1.4294405951142575,-24.671240954485818,-0.2126775170935175,-18.7999770023261,0.3752909877799941,0.3681742877848482,-0.0033539,0.6570109886031121,0.030009,0,1.0
24,0.00400605215282035,0.08799293987778295,0.0040183,1.600149459561681,3.485910062937601,-2.4627835198588675,0.3625180038632771,1.9675182478700577,0.5981087725906392,-34.7455820123059,-1.4294405951142575,34.91790348440807,-0.2126775170935175,15.778887233091552,0.3752909877799941,-0.01489966319968375,-0.0033539,0.1601551187332137,0.030009,1,1.0
25,0.23987537061845507,0.10887715596525509,0.0040183,1.600149459561681,3.485910062937601,-17.072670607349874,0.3625180038632771,8.55350010512674,0.5981087725906392,-38.667333781568054,-1.4294405951142575,-22.390671358044674,-0.2126775170935175,35.389596783547994,0.3752909877799941,-0.19575748571175758,-0.0033539,0.16746096515169742,0.030009,1,1.0
26,0.1779312504049965,0.04298031317760912,0.0040183,1.600149459561681,3.485910062937601,-43.38965618487864,0.3625180038632771,4.714247018141395,0.5981087725906392,-53.74478528670963,-1.4294405951142575,63.74618136200459,-0.2126775170935175,42.39074906341642,0.3752909877799941,-0.12878395501103937,-0.0033539,0.1262968961614144,0.030009,1,1.0
27,0.8478025234430954,0.2545829021146724,0.0040183,1.600149459561681,3.485910062937601,61.776542784636824,0.3625180038632771,36.6959523444706,0.5981087725906392,-73.88551832911399,-1.4294405951142575,-64.34495960048646,-0.2126775170935175,20.956144937322552,0.3752909877799941,0.3406677146620537,-0.0033539,0.9401725045261023,0.030009,0,1.0
28,0.047636249521783636,0.14412863658014416,0.0040183,1.600149459561681,3.485910062937601,24.05837258364733,0.3625180038632771,11.735267839430577,0.5981087725906392,-45.213152700556506,-1.4294405951142575,34.45394204474519,-0.2126775170935175,2.3943264779532214,0.3752909877799941,0.17193716557450428,-0.0033539,0.3080897523817003,0.030009,0,1.0
29,-7.56597761889799e-05,0.11363515228469377,0.0040183,1.600149459561681,3.485910062937601,12.614299938961674,0.3625180038632771,3.5765150342382688,0.5981087725906392,-22.386152999582116,-1.4294405951142575,36.06503117965832,-0.2126775170935175,-1.0631346118295943,0.3752909877799941,0.12626864510045993,-0.0033539,0.1788770616946524,0.030009,0,1.0
30,0.6307939954911295,0.1205181313716844,0.0040183,1.600149459561681,3.485910062937601,-46.24893566381304,0.3625180038632771,10.691844107973663,0.5981087725906392,-40.55333820630099,-1.4294405951142575,-17.968238335447566,-0.2126775170935175,57.06222328163231,0.3752909877799941,-0.10972525571156808,-0.0033539,0.17018992704151556,0.030009,1,1.0
31,0.03155730191389111,0.05164439651186048,0.0040183,1.600149459561681,3.485910062937601,-7.56613912170901,0.3625180038632771,7.575359320968037,0.5981087725906392,-25.441245646586832,-1.4294405951142575,10.894758955832282,-0.2126775170935175,11.016008157739728,0.3752909877799941,-0.1290131263588274,-0.0033539,0.13133225586712705,0.030009,1,1.0
32,0.28319040407871476,0.05653822912642366,0.0040183,1.600149459561681,3.485910062937601,-11.842610144451994,0.3625180038632771,8.161083914337796,0.5981087725906392,-14.802782378307356,-1.4294405951142575,-29.179824423123435,-0.2126775170935175,19.994498974119548,0.3752909877799941,-0.10063579908632264,-0.0033539,0.13145819793586255,0.030009,1,1.0
33,0.20956514923734879,0.01801528462552534,0.0040183,1.600149459561681,3.485910062937601,-55.834099124072786,0.3625180038632771,2.0268916502835426,0.5981087725906392,-72.79921784923052,-1.4294405951142575,87.84779008405438,-0.2126775170935175,59.70656029138287,0.3752909877799941,-0.03807759396004196,-0.0033539,0.0462399767369931,0.030009,1,1.0
34,0.06323869989932324,0.08933392608827907,0.0040183,1.600149459561681,3.485910062937601,75.14314189914091,0.3625180038632771,12.380624212180969,0.5981087725906392,-39.922001631576336,-1.4294405951142575,46.62671043808383,-0.2126775170935175,-25.438131154579878,0.3752909877799941,0.4026338210030283,-0.0033539,0.7110800498258769,0.030009,0,1.0
35,0.11132443259881086,0.08854844105488692,0.0040183,1.600149459561681,3.485910062937601,84.97733131842885,0.3625180038632771,23.216462711134003,0.5981087725906392,-40.06326172901945,-1.4294405951142575,-3.8423267167287474,-0.2126775170935175,-30.064651361327787,0.3752909877799941,0.36956803407535965,-0.0033539,0.6758375943107212,0.030009,0,1.0
36,0.3399067182966901,0.07482557855961997,0.0040183,1.600149459561681,3.485910062937601,-10.037387224277706,0.3625180038632771,7.899376220466305,0.5981087725906392,-20.144221227942563,-1.4294405951142575,-55.28113562560146,-0.2126775170935175,29.83356372710292,0.3752909877799941,-0.1889688577181453,-0.0033539,0.18895769705511078,0.030009,1,1.0
37,0.5541207331153913,0.07034574286134364,0.0040183,1.600149459561681,3.485910062937601,-37.4319727058446,0.3625180038632771,-0.3838800768191421,0.5981087725906392,-9.49603793055053,-1.4294405951142575,-34.05434033152305,-0.2126775170935175,45.220668446312615,0.3752909877799941,-0.0677324047832738,-0.0033539,0.07186094764353682,0.030009,1,1.0
38,0.2650661445242537,0.15044990264926084,0.0040183,1.600149459561681,3.485910062937601,47.705922136113095,0.3625180038632771,13.435049510885701,0.5981087725906392,-40.65964839814334,-1.4294405951142575,22.345914711862346,-0.2126775170935175,-3.9527866242724548,0.3752909877799941,0.36069324103724526,-0.0033539,0.5469491095376879,0.030009,0,1.0
39,0.4266234021852075,0.10060041351260421,0.0040183,1.600149459561681,3.485910062937601,-57.3926148801942,0.3625180038632771,3.2959959223797575,0.5981087725906392,-77.0285359092635,-1.4294405951142575,48.57498794823629,-0.2126775170935175,75.71847973243902,0.3752909877799941,-0.0911793397709316,-0.0033539,0.13483693573285063,0.030009,1,1.0
40,0.3570356996594353,0.06515630418839485,0.0040183,1.600149459561681,3.485910062937601,-42.40703743068337,0.3625180038632771,2.9279533053517355,0.5981087725906392,-54.69112150366288,-1.4294405951142575,31.471604154862693,-0.2126775170935175,55.96547996461728,0.3752909877799941,-0.04215560132662708,-0.0033539,0.09600703626877374,0.030009,1,1.0
41,0.16970614890934205,0.16718473530333433,0.0040183,1.600149459561681,3.485910062937601,56.40404046676269,0.3625180038632771,15.03434542499744,0.5981087725906392,-41.3321913610761,-1.4294405951142575,6.018919249843471,-0.2126775170935175,-8.477303197069569,0.3752909877799941,0.25476155314841015,-0.0033539,0.5821383076412747,0.030009,0,1.0
42,0.14973021728534286,0.1824432607447538,0.0040183,1.600149459561681,3.485910062937601,-0.5698309500257505,0.3625180038632771,13.531437379774443,0.5981087725906392,-78.97149835295681,-1.4294405951142575,40.79134897936554,-0.2126775170935175,35.44512268269191,0.3752909877799941,-0.0006088782203191867,-0.0033539,0.3552178072732064,0.030009,1,1.0
43,0.17798646609510899,0.16461986265856066,0.0040183,1.600149459561681,3.485910062937601,-3.8489482842585767,0.3625180038632771,11.336149859502253,0.5981087725906392,-58.5897320667351,-1.4294405951142575,3.1403392755721535,-0.2126775170935175,33.53323246985243,0.3752909877799941,-0.1227386576395505,-0.0033539,0.29789849028936766,0.030009,1,1.0
44,0.15813542316655194,0.12156893308669006,0.0040183,1.600149459561681,3.485910062937601,35.898225956012894,0.3625180038632771,22.769302068270214,0.5981087725906392,-94.84392822632772,-1.4294405951142575,70.83334221873253,-0.2126775170935175,15.145249710796755,0.3752909877799941,0.316760174921233,-0.0033539,0.5823393599402261,0.030009,0,1.0
45,0.0015506328302784742,0.050374050796816144,0.0040183,1.600149459561681,3.485910062937601,-6.637500772523815,0.3625180038632771,-1.3914104711870365,0.5981087725906392,-15.999703529842087,-1.4294405951142575,34.71783665006721,-0.2126775170935175,8.455739982338052,0.3752909877799941,-0.009989705311715842,-0.0033539,0.09732300473537023,0.030009,1,1.0
46,0.6141048316796747,0.25066579771363057,0.0040183,1.600149459561681,3.485910062937601,37.766581385117526,0.3625180038632771,14.293961824136792,0.5981087725906392,-36.400048914514706,-1.4294405951142575,3.9642387137425894,-0.2126775170935175,10.028302708268443,0.3752909877799941,0.44648250534321066,-0.0033539,0.6217518557213924,0.030009,0,1.0
47,0.1530087413181525,0.016297459393805887,0.0040183,1.600149459561681,3.485910062937601,-9.424739310300062,0.3625180038632771,5.414423109341917,0.5981087725906392,-18.09818432537837,-1.4294405951142575,-12.321463991899671,-0.2126775170935175,17.16849305909221,0.3752909877799941,-0.08123770337349255,-0.0033539,0.08402233875133881,0.030009,1,1.0
48,0.3949371022213105,0.06059755116357632,0.0040183,1.600149459561681,3.485910062937601,-34.74578534441285,0.3625180038632771,8.00558416056796,0.5981087725906392,-53.02456985122226,-1.4294405951142575,-4.961101767554968,-0.2126775170935175,54.256462299847016,0.3752909877799941,-0.13847673925125456,-0.0033539,0.15409157108170032,0.030009,1,1.0
49,0.2748524413148197,0.040172107690254394,0.0040183,1.600149459561681,3.485910062937601,-20.40655419050572,0.3625180038632771,8.329993199664868,0.5981087725906392,-28.4705062248369,-1.4294405951142575,-12.602975997584327,-0.2126775170935175,29.236437286652304,0.3752909877799941,-0.11620372332769864,-0.0033539,0.1222090725936918,0.030009,1,1.0
50,0.49309439631575624,0.0891198897597354,0.0040183,1.600149459561681,3.485910062937601,-67.81336197434173,0.3625180038632771,1.1633205211341058,0.5981087725906392,-50.64230793789879,-1.4294405951142575,48.61595921170751,-0.2126775170935175,66.46534368425566,0.3752909877799941,-0.11239164575592965,-0.0033539,0.09357769095517181,0.030009,1,1.0
51,-0.006939962142602174,0.1406178245101977,0.0040183,1.600149459561681,3.485910062937601,10.511992917958256,0.3625180038632771,9.025019598599396,0.5981087725906392,-56.42361523807421,-1.4294405951142575,61.51732693121966,-0.2126775170935175,11.837264713051635,0.3752909877799941,0.1564487101441671,-0.0033539,0.24261548896578788,0.030009,0,1.0
52,0.3839528566012064,0.19105099752990434,0.0040183,1.600149459561681,3.485910062937601,65.94684898911657,0.3625180038632771,20.957011503565663,0.5981087725906392,-15.896221676851527,-1.4294405951142575,-45.79056350339913,-0.2126775170935175,-19.953776834272052,0.3752909877799941,0.34487572900134467,-0.0033539,0.5723934940342871,0.030009,0,1.0
53,0.21743839313571983,0.09285212596243114,0.0040183,1.600149459561681,3.485910062937601,56.39593393145962,0.3625180038632771,18.881833719257486,0.5981087725906392,-82.08852616668476,-1.4294405951142575,58.50264215087293,-0.2126775170935175,6.137339172430529,0.3752909877799941,0.38070511799948015,-0.0033539,0.7502036215807798,0.030009,0,1.0
54,0.1536473639192647,0.07496819070974026,0.0040183,1.600149459561681,3.485910062937601,97.934917635286,0.3625180038632771,22.971939292560123,0.5981087725906392,-57.81805412994134,-1.4294405951142575,1.7614657738718154,-0.2126775170935175,-23.131218869442424,0.3752909877799941,0.3444297326129485,-0.0033539,0.9232282993689959,0.030009,0,1.0
55,0.3430239715245065,0.1542735080295171,0.0040183,1.600149459561681,3.485910062937601,80.56628274403347,0.3625180038632771,23.866621612177358,0.5981087725906392,-33.83518277981902,-1.4294405951142575,-16.217546065897004,-0.2126775170935175,-24.066626335805754,0.3752909877799941,0.4850332256044815,-0.0033539,0.6884947351557235,0.030009,0,1.0
56,0.013921117846096176,0.09544303487617156,0.0040183,1.600149459561681,3.485910062937601,5.743582006932805,0.3625180038632771,9.380447192745166,0.5981087725906392,-36.201038543608966,-1.4294405951142575,-4.066964988821208,-0.2126775170935175,13.11536150148433,0.3752909877799941,-0.13207376593985823,-0.0033539,0.2055115376191118,0.030009,1,1.0
57,0.3261043291365723,0.04715039124929098,0.0040183,1.600149459561681,3.485910062937601,-38.25118102125446,0.3625180038632771,6.2997474689006205,0.5981087725906392,-59.5785939458088,-1.4294405951142575,16.907256825971523,-0.2126775170935175,55.804746049867155,0.3752909877799941,-0.12271057468316367,-0.0033539,0.12882981441506525,0.030009,1,1.0
58,0.06449961786763803,0.06642093052848938,0.0040183,1.600149459561681,3.485910062937601,71.80696976882035,0.3625180038632771,16.59078790559246,0.5981087725906392,-39.026900698758084,-1.4294405951142575,30.79161378824285,-0.2126775170935175,-26.08249832517724,0.3752909877799941,0.43725195865280886,-0.0033539,0.5680882941232152,0.030009,0,1.0
59,0.15876112425157218,0.07962089062348163,0.0040183,1.600149459561681,3.485910062937601,84.13996706479259,0.3625180038632771,24.33910734375792,0.5981087725906392,-44.385677496464766,-1.4294405951142575,-3.4949757825559225,-0.2126775170935175,-26.704788508797595,0.3752909877799941,0.38604125499862074,-0.0033539,0.7010888505000665,0.030009,0,1.0
60,0.6313850060801117,0.19096699794269872,0.0040183,1.600149459561681,3.485910062937601,36.51365174615392,0.3625180038632771,23.8549551970307,0.5981087725906392,-93.69835844087744,-1.4294405951142575,21.15478823230949,-0.2126775170935175,36.16895016186659,0.3752909877799941,0.36283887714553476,-0.0033539,0.8078553958721723,0.030009,0,1.0
61,0.02637310574344104,0.05533968551679425,0.0040183,1.600149459561681,3.485910062937601,-11.15185479145595,0.3625180038632771,4.3383265226114585,0.5981087725906392,-45.24504203846153,-1.4294405951142575,32.8699332896353,-0.2126775170935175,25.041214683479502,0.3752909877799941,-0.06265232544207146,-0.0033539,0.1289493432863914,0.030009,1,1.0
62,0.4112846211437768,0.08087809349560662,0.0040183,1.600149459561681,3.485910062937601,-15.830574945909527,0.3625180038632771,7.13219096432532,0.5981087725906392,-21.22801478205279,-1.4294405951142575,-56.82684197371275,-0.2126775170935175,36.20139937431699,0.3752909877799941,-0.18497708726675993,-0.0033539,0.18745060185005252,0.030009,1,1.0
63,0.1264677935815246,0.0899878461502058,0.0040183,1.600149459561681,3.485910062937601,50.16156455052367,0.3625180038632771,17.56063902432096,0.5981087725906392,-61.06404916405071,-1.4294405951142575,56.66655413216856,-0.2126775170935175,-6.2890454499649096,0.3752909877799941,0.435362152163584,-0.0033539,0.5146567705997805,0.030009,0,1.0
64,0.005668055824821938,0.15990951988355742,0.0040183,1.600149459561681,3.485910062937601,21.41665327912152,0.3625180038632771,6.9757603186488275,0.5981087725906392,-13.97076626561985,-1.4294405951142575,-47.22748230351875,-0.2126775170935175,2.176567738394226,0.3752909877799941,-0.2293529709244936,-0.0033539,0.2731189601773475,0.030009,1,1.0
65,0.2267150453172302,0.10282343947786199,0.0040183,1.600149459561681,3.485910062937601,30.07439272570706,0.3625180038632771,18.049131650734463,0.5981087725906392,-92.1566190965175,-1.4294405951142575,83.32969839302385,-0.2126775170935175,20.44710814420397,0.3752909877799941,0.3984983593918082,-0.0033539,0.5616308326455094,0.030009,0,1.0
