,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,-0.00013243760778836045,0.05515519957361952,-2.191e-05,1.600149459561681,3.485910062937601,99.5888979668243,0.054068320818082174,15.498154190315391,0.10506852712590677,-12.14220892924244,-0.9921818301375469,-7.019305625462008,0.7376324448961029,-49.38199406421905,0.42147592136446593,0.3962211667073484,0.0010439,0.6761992456944953,0.0024563,0,0.0
1,0.02093195242689845,0.003571727135100033,-2.191e-05,1.600149459561681,3.485910062937601,-33.00472718103255,0.054068320818082174,1.9133785010000395,0.10506852712590677,-55.034899712365714,-0.9921818301375469,73.58507357863417,0.7376324448961029,35.48620749836096,0.42147592136446593,-0.029854190957286867,0.0010439,0.029743258043033616,0.0024563,1,0.0
2,0.0062843011887987466,0.053785597933176735,-2.191e-05,1.600149459561681,3.485910062937601,69.43153753207069,0.054068320818082174,15.069906131215847,0.10506852712590677,-45.06597892240376,-0.9921818301375469,51.87306126406044,0.7376324448961029,-25.10439807108106,0.42147592136446593,0.44694875988627275,0.0010439,0.5683882379660654,0.0024563,0,0.0
3,0.00056119155243739,0.04601788999188261,-2.191e-05,1.600149459561681,3.485910062937601,89.14474871483016,0.054068320818082174,18.331405862704646,0.10506852712590677,-35.006214065264025,-0.9921818301375469,15.218166512417463,0.7376324448961029,-36.84279087076743,0.42147592136446593,0.40277676237419124,0.0010439,0.6602413311507432,0.0024563,0,0.0
4,0.9653162003644291,0.12070004516702786,-2.191e-05,1.600149459561681,3.485910062937601,-79.08546739497615,0.054068320818082174,10.569020160247529,0.10506852712590677,-65.5865207384678,-0.9921818301375469,-29.613085658034464,0.7376324448961029,99.92302606925043,0.42147592136446593,-0.1263406472483054,0.0010439,0.12485213652058119,0.0024563,1,0.0
5,0.007977689116167141,0.09385200127383274,-2.191e-05,1.600149459561681,3.485910062937601,71.33606998481721,0.054068320818082174,14.331312896527928,0.10506852712590677,-34.97397723478692,-0.9921818301375469,63.76345285905393,0.7376324448961029,-34.210010366290206,0.42147592136446593,0.47247888583662667,0.0010439,0.6114143491236483,0.0024563,0,0.0
6,0.07513873219930134,0.03821988209777631,-2.191e-05,1.600149459561681,3.485910062937601,99.9615053590405,0.054068320818082174,31.470350154550367,0.10506852712590677,-90.74957112458226,-0.9921818301375469,22.868667043787976,0.7376324448961029,-17.24647097005538,0.42147592136446593,0.33631435858658904,0.0010439,0.9764961688855869,0.0024563,0,0.0
7,0.0014290915879012767,0.03437432478823396,-2.191e-05,1.600149459561681,3.485910062937601,78.55629795986438,0.054068320818082174,21.968975764833154,0.10506852712590677,-75.51596322820211,-0.9921818301375469,52.026092014320454,0.7376324448961029,-15.986036993492508,0.42147592136446593,0.37493931192060315,0.0010439,0.7495270515480977,0.0024563,0,0.0
8,0.07615968565438974,0.0092045276099121,-2.191e-05,1.600149459561681,3.485910062937601,-49.44772202197474,0.054068320818082174,5.155125783544821,0.10506852712590677,-87.88120497545647,-0.9921818301375469,99.83603917065808,0.7376324448961029,57.67075774118396,0.42147592136446593,-0.04926985379153363,0.0010439,0.050930971130874705,0.0024563,1,0.0
9,-0.005742272887032732,0.09473441871644182,-2.191e-05,1.600149459561681,3.485910062937601,6.226981705875956,0.054068320818082174,-1.3992474641225543,0.10506852712590677,-0.8308320217423186,-0.9921818301375469,22.368569110886998,0.7376324448961029,-5.069038415812029,0.42147592136446593,0.008963281352496105,0.0010439,0.1523597605566955,0.0024563,0,0.0
10,0.6138188144353915,0.047932433202733736,-2.191e-05,1.600149459561681,3.485910062937601,-72.47532235869268,0.054068320818082174,8.306944569512089,0.10506852712590677,-81.53310497894499,-0.9921818301375469,34.395154168588185,0.7376324448961029,87.8524127646357,0.42147592136446593,-0.08246450553993738,0.0010439,0.08471334874911911,0.0024563,1,0.0
11,0.0008612212421635901,0.037645302180274356,-2.191e-05,1.600149459561681,3.485910062937601,98.89428696005079,0.054068320818082174,23.02500538754619,0.10506852712590677,-51.909264152896704,-0.9921818301375469,12.058067374777119,0.7376324448961029,-33.98437350853464,0.42147592136446593,0.3651078355928837,0.0010439,0.799005574262494,0.0024563,0,0.0
12,0.08241724527459582,0.01989940782432277,-2.191e-05,1.600149459561681,3.485910062937601,-49.70203435359541,0.054068320818082174,7.576856310079377,0.10506852712590677,-97.46050352413017,-0.9921818301375469,98.0507081736504,0.7376324448961029,62.169708144510565,0.42147592136446593,-0.08733006260129995,0.0010439,0.08827101865180544,0.0024563,1,0.0
13,0.01969222841519705,0.005235647881817151,-2.191e-05,1.600149459561681,3.485910062937601,-37.86394828747143,0.054068320818082174,3.2399049135243696,0.10506852712590677,-68.82816255337008,-0.9921818301375469,85.09433315047032,0.7376324448961029,43.17821972004568,0.42147592136446593,-0.028977547544297065,0.0010439,0.029783169670698544,0.0024563,1,0.0
14,0.21994344764112372,0.021396381388996712,-2.191e-05,1.600149459561681,3.485910062937601,-1.6844236828475996,0.054068320818082174,4.33671577923225,0.10506852712590677,-0.01976373469892745,-0.9921818301375469,-46.03602915029689,0.7376324448961029,11.284773417321441,0.42147592136446593,-0.09415850445564058,0.0010439,0.09670443010723798,0.0024563,1,0.0
15,0.8422458676598032,0.09266549495835488,-2.191e-05,1.600149459561681,3.485910062937601,-60.9500445099917,0.054068320818082174,7.090233100105908,0.10506852712590677,-38.4875974902847,-0.9921818301375469,-43.81346666072482,0.7376324448961029,76.88365424435204,0.42147592136446593,-0.0845787746140224,0.0010439,0.08679495525249424,0.0024563,1,0.0
16,0.00036637012548457193,0.04041942105099209,-2.191e-05,1.600149459561681,3.485910062937601,99.06702681738464,0.054068320818082174,22.680742050504023,0.10506852712590677,-44.78970704781396,-0.9921818301375469,6.1181142332848255,0.7376324448961029,-37.367643964575144,0.42147592136446593,0.37298095850202706,0.0010439,0.7631496090441633,0.0024563,0,0.0
17,0.9872889536067,0.14561330592535437,-2.191e-05,1.600149459561681,3.485910062937601,-75.60554497077916,0.054068320818082174,14.238469806105629,0.10506852712590677,-69.00048904673658,-0.9921818301375469,-41.080571394653155,0.7376324448961029,99.6438672607202,0.42147592136446593,-0.17526720774887472,0.0010439,0.18420377580983294,0.0024563,1,0.0
18,0.19731483561606997,0.005960069190258103,-2.191e-05,1.600149459561681,3.485910062937601,-11.679560989120763,0.054068320818082174,0.7074317267902355,0.10506852712590677,-0.12143303941689469,-0.9921818301375469,-16.025994649559227,0.7376324448961029,13.038167876613047,0.42147592136446593,-0.005325425777932399,0.0010439,0.00569837620245473,0.0024563,1,0.0
19,0.30305291340786694,0.11863378504625056,-2.191e-05,1.600149459561681,3.485910062937601,87.29679620444644,0.054068320818082174,17.59296447538377,0.10506852712590677,-6.471509375365348,-0.9921818301375469,-45.1214515778241,0.7376324448961029,-34.18374208361474,0.42147592136446593,0.3986033102152888,0.0010439,0.6751698897409633,0.0024563,0,0.0
20,0.5932573617018166,0.043199432203618104,-2.191e-05,1.600149459561681,3.485910062937601,-68.32769756588979,0.054068320818082174,7.610764068619867,0.10506852712590677,-73.08373392889555,-0.9921818301375469,29.168119002941804,0.7376324448961029,81.55222462070267,0.42147592136446593,-0.0742910023741685,0.0010439,0.07513791250312182,0.0024563,1,0.0
21,0.1868617790715994,0.010229499647872444,-2.191e-05,1.600149459561681,3.485910062937601,-49.86796906371436,0.054068320818082174,3.59106501633956,0.10506852712590677,-68.13841529531933,-0.9921818301375469,76.64285911899505,0.7376324448961029,53.8530940521949,0.42147592136446593,-0.05443979800870114,0.0010439,0.05378491566532254,0.0024563,1,0.0
22,0.1585404993149674,0.010186129995064522,-2.191e-05,1.600149459561681,3.485910062937601,-2.1611187798433376,0.054068320818082174,3.252766672869486,0.10506852712590677,-0.11931029853769615,-0.9921818301375469,-30.24961925744464,0.7376324448961029,7.898741735686697,0.42147592136446593,-0.05607369486227183,0.0010439,0.05986983601138458,0.0024563,1,0.0
23,0.3663432778508522,0.017491973114061643,-2.191e-05,1.600149459561681,3.485910062937601,-31.462270488254642,0.054068320818082174,4.6021092855361125,0.10506852712590677,-28.66559890913433,-0.9921818301375469,-7.669992540868365,0.7376324448961029,39.75819327964061,0.42147592136446593,-0.05394366170385589,0.0010439,0.054221266353904805,0.0024563,1,0.0
24,0.0015597317303495117,0.029175013655281645,-2.191e-05,1.600149459561681,3.485910062937601,95.30426930249035,0.054068320818082174,28.658875469413953,0.10506852712590677,-86.9646394960853,-0.9921818301375469,36.58054647596577,0.7376324448961029,-19.567600283602292,0.42147592136446593,0.346179998304082,0.0010439,0.8993756766150529,0.0024563,0,0.0
25,0.03465806426728646,0.04790827879077062,-2.191e-05,1.600149459561681,3.485910062937601,99.66964438220637,0.054068320818082174,22.954937336241066,0.10506852712590677,-39.87498657402624,-0.9921818301375469,-3.476736678473763,0.7376324448961029,-38.40088704444181,0.42147592136446593,0.37500125707783627,0.0010439,0.7582421555553871,0.0024563,0,0.0
26,0.09569736118659404,0.002416264239459311,-2.191e-05,1.600149459561681,3.485910062937601,-12.037341954229786,0.054068320818082174,-0.07412056591513017,0.10506852712590677,-10.059348109998814,-0.9921818301375469,7.274855066658814,0.7376324448961029,13.325009895943305,0.42147592136446593,-0.01038505370982172,0.0010439,0.010427275239267786,0.0024563,1,0.0
27,0.11849034003437771,0.002560200212911354,-2.191e-05,1.600149459561681,3.485910062937601,-14.641289503709178,0.054068320818082174,2.2305212231300806,0.10506852712590677,-18.716119226140165,-0.9921818301375469,8.150684942762124,0.7376324448961029,18.278061626824307,0.42147592136446593,-0.025177589053523356,0.0010439,0.02601956501367002,0.0024563,1,0.0
28,0.14526104488030422,0.008426672609242722,-2.191e-05,1.600149459561681,3.485910062937601,-55.028017275520966,0.054068320818082174,3.14058050112197,0.10506852712590677,-82.09932478361719,-0.9921818301375469,98.05996264780522,0.7376324448961029,60.62856473358216,0.42147592136446593,-0.031005445310102738,0.0010439,0.03130432334405024,0.0024563,1,0.0
29,0.0008662664787946195,0.03463263667224528,-2.191e-05,1.600149459561681,3.485910062937601,90.87341188384467,0.054068320818082174,24.396348239971065,0.10506852712590677,-66.1983184700932,-0.9921818301375469,28.694985243350004,0.7376324448961029,-25.6272477509307,0.42147592136446593,0.366094467155632,0.0010439,0.7871820275343989,0.0024563,0,0.0
30,0.07910804629006667,0.006650919396973487,-2.191e-05,1.600149459561681,3.485910062937601,-49.52840928553737,0.054068320818082174,3.219221850518883,0.10506852712590677,-79.17321063570442,-0.9921818301375469,99.77426577289062,0.7376324448961029,54.000480547898185,0.42147592136446593,-0.04162211086266771,0.0010439,0.0417336923982947,0.0024563,1,0.0
