,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,-0.00020298331000095926,0.0741370403543806,0.012494,1.600149459561681,3.485910062937601,72.57300567280603,-0.09541412599521903,12.68621183541113,0.3901156796500694,-39.62659889263888,-0.6817982044692934,61.56077038541431,-0.3631405746572389,-29.60465494886046,0.46936119399453624,0.4548574354610106,-0.018514,0.6294761149443435,0.044286,0,1.0
1,0.00383647754496097,0.3952611036211123,0.012494,1.600149459561681,3.485910062937601,64.66662078672049,-0.09541412599521903,10.277320603239787,0.3901156796500694,-5.470579361040855,-0.6817982044692934,84.46020013645128,-0.3631405746572389,-51.12163339913309,0.46936119399453624,0.20954359047073562,-0.018514,0.8706771471959021,0.044286,0,1.0
2,0.6304693440039921,0.05091172012880883,0.012494,1.600149459561681,3.485910062937601,-75.05726062596514,-0.09541412599521903,8.625669015649015,0.3901156796500694,-86.17334016365602,-0.6817982044692934,36.06224041166528,-0.3631405746572389,91.89778903828268,0.46936119399453624,-0.09037439561819277,-0.018514,0.09033345264967557,0.044286,1,1.0
3,0.07019998941864514,0.07485698597812558,0.012494,1.600149459561681,3.485910062937601,57.36406813347512,-0.09541412599521903,14.177502062338474,0.3901156796500694,-48.917884928397804,-0.6817982044692934,64.32418860694887,-0.3631405746572389,-17.003338985503312,0.46936119399453624,0.46411762861971634,-0.018514,0.5379736630004894,0.044286,0,1.0
4,0.766697253190177,0.0729388724832284,0.012494,1.600149459561681,3.485910062937601,-62.24666605690591,-0.09541412599521903,7.656654336138747,0.3901156796500694,-46.4803685685086,-0.6817982044692934,-24.025343456546018,-0.3631405746572389,76.21964308161346,0.46936119399453624,-0.08111376927208934,-0.018514,0.0814186717662385,0.044286,1,1.0
5,0.25281627776138266,0.15051509206815006,0.012494,1.600149459561681,3.485910062937601,-15.684245043849366,-0.09541412599521903,14.62225560398554,0.3901156796500694,-59.86798258704255,-0.6817982044692934,-22.88237983737664,-0.3631405746572389,43.053210608883454,0.46936119399453624,-0.26742944001596924,-0.018514,0.2725185194242057,0.044286,1,1.0
6,0.36867788400969886,0.16837142046354248,0.012494,1.600149459561681,3.485910062937601,-9.15442008961689,-0.09541412599521903,15.607339405130356,0.3901156796500694,-39.229141184405805,-0.6817982044692934,-64.3665111144252,-0.3631405746572389,36.62520374698427,0.46936119399453624,-0.28371788834745043,-0.018514,0.2878115251785052,0.044286,1,1.0
7,0.0016233276987440703,0.8295008301534572,0.012494,1.600149459561681,3.485910062937601,78.24666520781363,-0.09541412599521903,34.08273030903162,0.3901156796500694,-54.96464826629756,-0.6817982044692934,73.10568657948009,-0.3631405746572389,-47.003237702871296,0.46936119399453624,0.12272836691972722,-0.018514,1.064830828414028,0.044286,0,1.0
8,0.8845201979412007,0.16816223040063438,0.012494,1.600149459561681,3.485910062937601,-84.02679163533972,-0.09541412599521903,0.15496760265118883,0.3901156796500694,-35.205795599735225,-0.6817982044692934,4.685814796508559,-0.3631405746572389,83.73679883101217,0.46936119399453624,-0.11479533552310946,-0.018514,0.11513969279809573,0.044286,1,1.0
9,1.324885658922942,0.6718864745567114,0.012494,1.600149459561681,3.485910062937601,30.549228209633345,-0.09541412599521903,47.635051050311205,0.3901156796500694,-92.14756325537444,-0.6817982044692934,-71.8283117250599,-0.3631405746572389,49.83797316483545,0.46936119399453624,0.31607695804488056,-0.018514,1.0682908748091604,0.044286,0,1.0
10,0.06720341649596528,0.14024425001612315,0.012494,1.600149459561681,3.485910062937601,26.281070247338356,-0.09541412599521903,11.194619696048157,0.3901156796500694,-0.22183618480724032,-0.6817982044692934,-80.07519637235373,-0.3631405746572389,-5.621772401936089,0.46936119399453624,-0.2462830896143335,-0.018514,0.25350322700270245,0.044286,1,1.0
11,0.5607688668968706,0.2522450713465029,0.012494,1.600149459561681,3.485910062937601,-3.204249978984588,-0.09541412599521903,20.475014592296606,0.3901156796500694,-83.8821861694995,-0.6817982044692934,7.465246034688675,-0.3631405746572389,50.63364280034767,0.46936119399453624,0.10946753579950766,-0.018514,0.48558201695322023,0.044286,0,1.0
12,0.0011398705581571467,0.11058522484021016,0.012494,1.600149459561681,3.485910062937601,-0.313379568017943,-0.09541412599521903,0.5697707862428754,0.3901156796500694,-16.778682105321952,-0.6817982044692934,48.51487964573779,-0.3631405746572389,1.4862556728943666,0.46936119399453624,0.01152641293945586,-0.018514,0.20361198258613208,0.044286,0,1.0
13,0.17143703167747731,0.13415656863079276,0.012494,1.600149459561681,3.485910062937601,-14.964335506531032,-0.09541412599521903,13.001036301321186,0.3901156796500694,-73.46570013909931,-0.6817982044692934,26.737089178593262,-0.3631405746572389,41.739193721902836,0.46936119399453624,-0.10940969820737334,-0.018514,0.2624956263660457,0.044286,1,1.0
14,0.288134793322238,0.14651074201958697,0.012494,1.600149459561681,3.485910062937601,71.66109727320689,-0.09541412599521903,13.985786241180486,0.3901156796500694,-36.84780970573356,-0.6817982044692934,10.86304597074892,-0.3631405746572389,-14.381470029039832,0.46936119399453624,0.37082076994031976,-0.018514,0.775211696146373,0.044286,0,1.0
15,0.0022619440324769258,0.05577291386689945,0.012494,1.600149459561681,3.485910062937601,80.82171324072533,-0.09541412599521903,14.755284745925382,0.3901156796500694,-28.80499892479384,-0.6817982044692934,27.815421169042626,-0.3631405746572389,-36.04277273412839,0.46936119399453624,0.43421905789065457,-0.018514,0.5914397572211765,0.044286,0,1.0
16,0.6483565762690516,0.11043834561896164,0.012494,1.600149459561681,3.485910062937601,-22.761359020403383,-0.09541412599521903,11.73969650255586,0.3901156796500694,-16.890857809562416,-0.6817982044692934,-93.5743990185294,-0.3631405746572389,45.14833508476973,0.46936119399453624,-0.20857478476863306,-0.018514,0.2093896804780787,0.044286,1,1.0
17,0.7331086899513211,0.20904828811533005,0.012494,1.600149459561681,3.485910062937601,-42.501083564825564,-0.09541412599521903,18.31492254352039,0.3901156796500694,-65.5247456270953,-0.6817982044692934,-67.05272211982965,-0.3631405746572389,76.60593671385784,0.46936119399453624,-0.30944654371502256,-0.018514,0.31263141002938455,0.044286,1,1.0
18,0.3607117047352253,0.30187107836524896,0.012494,1.600149459561681,3.485910062937601,89.89759406827217,-0.09541412599521903,32.07588339851978,0.3901156796500694,-32.06057041022199,-0.6817982044692934,-81.09944741827438,-0.3631405746572389,-25.001826713378925,0.46936119399453624,0.19705408344427872,-0.018514,0.8113658413679754,0.044286,0,1.0
19,0.2887426295451972,0.30870073941568166,0.012494,1.600149459561681,3.485910062937601,47.1551992085931,-0.09541412599521903,16.973620014319103,0.3901156796500694,-34.58896063786721,-0.6817982044692934,64.79092227135234,-0.3631405746572389,-19.23899756990647,0.46936119399453624,0.313790654381787,-0.018514,0.7865689960562334,0.044286,0,1.0
20,0.2831191268380088,0.06978410916508587,0.012494,1.600149459561681,3.485910062937601,-36.49589872238076,-0.09541412599521903,12.236563929814832,0.3901156796500694,-74.8584148421034,-0.6817982044692934,21.638059726332788,-0.3631405746572389,56.82450518483185,0.46936119399453624,-0.1798181198430348,-0.018514,0.1857131386256307,0.044286,1,1.0
21,0.5381549749644399,0.14451030187768604,0.012494,1.600149459561681,3.485910062937601,-78.8110498966915,-0.09541412599521903,-4.197292245278229,0.3901156796500694,-47.36707541618782,-0.6817982044692934,70.05635537236137,-0.3631405746572389,71.84052236981063,0.46936119399453624,-0.17622815243375495,-0.018514,0.17553756411274302,0.044286,1,1.0
22,0.1767364936677942,0.0678906638690259,0.012494,1.600149459561681,3.485910062937601,78.23081490570169,-0.09541412599521903,22.96649142989216,0.3901156796500694,-54.449427233797856,-0.6817982044692934,9.508737253899096,-0.3631405746572389,-17.90781652135127,0.46936119399453624,0.383204308329323,-0.018514,0.7193617461679376,0.044286,0,1.0
23,0.5976143037722058,0.19142386632818853,0.012494,1.600149459561681,3.485910062937601,74.72313485039007,-0.09541412599521903,22.48060660084529,0.3901156796500694,-15.825805341264228,-0.6817982044692934,-74.6676219988114,-0.3631405746572389,-13.624777982960493,0.46936119399453624,0.381617152113358,-0.018514,0.7246503954437797,0.044286,0,1.0
24,1.054171580856457,0.14420905933767184,0.012494,1.600149459561681,3.485910062937601,-63.79083219772201,-0.09541412599521903,8.32308586764442,0.3901156796500694,-22.787559457491863,-0.6817982044692934,-84.65362039619092,-0.3631405746572389,80.13259292367239,0.46936119399453624,-0.09685839914293819,-0.018514,0.09641446154615134,0.044286,1,1.0
25,0.31985606490383534,0.254084721044893,0.012494,1.600149459561681,3.485910062937601,-15.200733229373611,-0.09541412599521903,19.394082619124877,0.3901156796500694,-70.5167517891133,-0.6817982044692934,-37.26142968947613,-0.3631405746572389,49.60864347784647,0.46936119399453624,-0.33683114160627436,-0.018514,0.3554014112844973,0.044286,1,1.0
26,0.06601105918713199,0.0014221656002464103,0.012494,1.600149459561681,3.485910062937601,-1.574431179176738,-0.09541412599521903,1.3951297534247549,0.3901156796500694,-0.6389464256390542,-0.6817982044692934,-11.258309847119499,-0.3631405746572389,3.6696522563958256,0.46936119399453624,-0.022736509450785276,-0.018514,0.022840258754735204,0.044286,1,1.0
27,0.20047473757103373,0.01607840005802319,0.012494,1.600149459561681,3.485910062937601,-36.662021292646855,-0.09541412599521903,-0.31518959219151516,0.3901156796500694,-33.35215056020465,-0.6817982044692934,43.22947387915717,-0.3631405746572389,35.81295868977372,0.46936119399453624,-0.05717794273517909,-0.018514,0.05717212184452452,0.044286,1,1.0
28,0.008884085400737596,0.07914850624797028,0.012494,1.600149459561681,3.485910062937601,-6.221948264002946,-0.09541412599521903,9.303987707184707,0.3901156796500694,-51.021487802715185,-0.6817982044692934,14.724641235165254,-0.3631405746572389,24.508849117550927,0.46936119399453624,-0.1605035028859486,-0.018514,0.1849676240144147,0.044286,1,1.0
29,0.7854986995365051,0.5782139160224719,0.012494,1.600149459561681,3.485910062937601,2.58773700254259,-0.09541412599521903,3.4213348992451182,0.3901156796500694,-42.62503126936358,-0.6817982044692934,49.62730879254432,-0.3631405746572389,36.972145346324325,0.46936119399453624,0.26053445190140334,-0.018514,0.7990505270701499,0.044286,0,1.0
30,0.12750721125559927,0.09007903526907986,0.012494,1.600149459561681,3.485910062937601,73.68447369253329,-0.09541412599521903,14.33735699423461,0.3901156796500694,-19.39915639146645,-0.6817982044692934,12.993035133264751,-0.3631405746572389,-32.46502867775947,0.46936119399453624,0.45923273090087513,-0.018514,0.5449477884632116,0.044286,0,1.0
31,1.0785919041360499,1.0111976865704293,0.012494,1.600149459561681,3.485910062937601,-33.41230371992938,-0.09541412599521903,-4.598645162639085,0.3901156796500694,-14.605703579547102,-0.6817982044692934,-64.83707492424368,-0.3631405746572389,72.58482260617417,0.46936119399453624,-0.18762034261714045,-0.018514,0.6430288760108577,0.044286,1,1.0
32,0.18805938343028178,0.1837571231805634,0.012494,1.600149459561681,3.485910062937601,4.083754644323262,-0.09541412599521903,15.631041573051869,0.3901156796500694,-61.462317612752756,-0.6817982044692934,4.469832695034584,-0.3631405746572389,27.495126916844505,0.46936119399453624,-0.06329483520797458,-0.018514,0.34038894447703333,0.044286,1,1.0
33,0.2059576582211019,0.07087902752368315,0.012494,1.600149459561681,3.485910062937601,40.30178304917737,-0.09541412599521903,20.470054260983545,0.3901156796500694,-90.22260741122173,-0.6817982044692934,77.73422480012414,-0.3631405746572389,12.673601007652783,0.46936119399453624,0.43181129820862435,-0.018514,0.5938354679691734,0.044286,0,1.0
34,0.5028243279169085,0.5472817853087346,0.012494,1.600149459561681,3.485910062937601,8.725893491414787,-0.09541412599521903,32.965730329742016,0.3901156796500694,-90.73545577662891,-0.6817982044692934,-48.625395408276994,-0.3631405746572389,45.92270956266559,0.46936119399453624,-0.2221706777044225,-0.018514,0.6432187925652333,0.044286,1,1.0
35,0.8075043726459649,0.22389798431042,0.012494,1.600149459561681,3.485910062937601,32.86882412864583,-0.09541412599521903,29.35720107980312,0.3901156796500694,-87.34506707346408,-0.6817982044692934,-13.835363130411444,-0.3631405746572389,39.29772492328169,0.46936119399453624,0.3675123424123241,-0.018514,0.7818722910383091,0.044286,0,1.0
