,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.30997829518486797,0.08075500745876452,0.0065871,1.600149459561681,3.485910062937601,99.15558003985043,0.17424906405710736,36.119108598322654,0.17393603778316483,-92.32587135427335,0.03662468512643059,-10.9149971573097,-1.0420593213274179,-7.571231414837044,0.08262274226944984,0.32795340292590575,-0.0095243,1.0654369865945081,0.012193,0,1.0
1,0.05611118457558406,0.04230038898203,0.0065871,1.600149459561681,3.485910062937601,67.80947814700822,0.17424906405710736,25.068710269090843,0.17393603778316483,-86.41044668025782,0.03662468512643059,59.52480424316646,-1.0420593213274179,-7.303125818887355,0.08262274226944984,0.3863679336097251,-0.0095243,0.709388948249701,0.012193,0,1.0
2,-0.0004298818798579296,0.04473263171555962,0.0065871,1.600149459561681,3.485910062937601,77.03143719330113,0.17424906405710736,17.83571778807614,0.17393603778316483,-49.86703653735237,0.03662468512643059,40.557677568742854,-1.0420593213274179,-26.061409890569116,0.08262274226944984,0.41339710033402743,-0.0095243,0.6315909363088045,0.012193,0,1.0
3,0.4314427217083979,0.034896708237192056,0.0065871,1.600149459561681,3.485910062937601,-28.031301226658293,0.17424906405710736,7.225307341446594,0.17393603778316483,-27.10518265350684,0.03662468512643059,-30.809184101923734,-1.0420593213274179,40.77000483469175,0.08262274226944984,-0.10435444483643569,-0.0095243,0.10618816966695155,0.012193,1,1.0
4,0.4451996584594947,0.02601445793168748,0.0065871,1.600149459561681,3.485910062937601,-43.30012701730616,0.17424906405710736,5.1273399925534155,0.17393603778316483,-41.53788926718196,0.03662468512643059,2.487642029061154,-1.0420593213274179,53.21116753210352,0.08262274226944984,-0.055585373830622196,-0.0095243,0.05453964339257119,0.012193,1,1.0
5,0.42868147485439034,0.13475868941906405,0.0065871,1.600149459561681,3.485910062937601,13.279346916683409,0.17424906405710736,18.828277210677573,0.17393603778316483,-99.92978049427693,0.03662468512643059,87.1523393462223,-1.0420593213274179,37.0334028238678,0.08262274226944984,0.4646115828944941,-0.0095243,0.5331772499814967,0.012193,0,1.0
6,0.0020875391067959326,0.055233215101829526,0.0065871,1.600149459561681,3.485910062937601,90.90165936537402,0.17424906405710736,15.53346502827316,0.17393603778316483,-19.78454160380115,0.03662468512643059,8.228935639673336,-1.0420593213274179,-43.46410401531148,0.08262274226944984,0.41990984895648864,-0.0095243,0.6278265427518529,0.012193,0,1.0
7,0.0010887716723388952,0.03616976091918856,0.0065871,1.600149459561681,3.485910062937601,99.488952926371,0.17424906405710736,25.575315974945596,0.17393603778316483,-61.62351874359243,0.03662468512643059,16.17294562457569,-1.0420593213274179,-31.212671099624167,0.08262274226944984,0.3625981129507121,-0.0095243,0.8293979968988185,0.012193,0,1.0
8,0.6330819796728616,0.09201967427986985,0.0065871,1.600149459561681,3.485910062937601,-67.14556690108859,0.17424906405710736,-0.5997846179415199,0.17393603778316483,-37.24437378336679,0.03662468512643059,20.398769684827098,-1.0420593213274179,68.51848577587076,0.08262274226944984,-0.07581285349492965,-0.0095243,0.07894978061333068,0.012193,1,1.0
9,0.1272834419297178,0.002699163719521029,0.0065871,1.600149459561681,3.485910062937601,-14.406398671006082,0.17424906405710736,2.4372771745521136,0.17393603778316483,-17.67281299627478,0.03662468512643059,5.4814829331596595,-1.0420593213274179,18.018734974897633,0.08262274226944984,-0.02915919535644977,-0.0095243,0.029260658532232878,0.012193,1,1.0
10,0.08209554281832732,0.07166594774941733,0.0065871,1.600149459561681,3.485910062937601,99.1523668999744,0.17424906405710736,17.001484511362545,0.17393603778316483,-3.7153114057836625,0.03662468512643059,-28.54598170285853,-1.0420593213274179,-49.992566786265876,0.08262274226944984,0.40810511897026175,-0.0095243,0.6439678481457733,0.012193,0,1.0
11,0.03902032992914739,0.025431197278151352,0.0065871,1.600149459561681,3.485910062937601,-14.17864088455089,0.17424906405710736,6.012021742187663,0.17393603778316483,-43.84173873989915,0.03662468512643059,23.7524750362767,-1.0420593213274179,25.692544183376125,0.08262274226944984,-0.10080132588436208,-0.0095243,0.10463462205747628,0.012193,1,1.0
12,0.009244573188194598,0.007369763442942768,0.0065871,1.600149459561681,3.485910062937601,-14.620433698078097,0.17424906405710736,0.92679682108895,0.17393603778316483,-24.35064229648148,0.03662468512643059,35.408529194226226,-1.0420593213274179,15.067048253336417,0.08262274226944984,-0.020924839100451485,-0.0095243,0.032805832067665144,0.012193,1,1.0
13,0.4350832127402806,0.03563016984490014,0.0065871,1.600149459561681,3.485910062937601,-68.73759922665005,0.17424906405710736,3.5612388275722764,0.17393603778316483,-71.63557521961441,0.03662468512643059,67.32655567735212,-1.0420593213274179,73.17891040793918,0.08262274226944984,-0.06438576988813127,-0.0095243,0.06701092485035398,0.012193,1,1.0
14,-0.0001893590335984019,0.04454065901498966,0.0065871,1.600149459561681,3.485910062937601,62.15587503799272,0.17424906405710736,17.203447107542537,0.17393603778316483,-64.8221096436401,0.03662468512643059,70.32282915755077,-1.0420593213274179,-14.723352328242507,0.08262274226944984,0.44381603031500405,-0.0095243,0.5727519886986061,0.012193,0,1.0
15,0.24936277334130252,0.0861317413320406,0.0065871,1.600149459561681,3.485910062937601,99.13290111350808,0.17424906405710736,24.704159033404313,0.17393603778316483,-34.848706058761486,0.03662468512643059,-38.088246798715005,-1.0420593213274179,-30.58647410532912,0.08262274226944984,0.3570330485307766,-0.0095243,0.8346668393768166,0.012193,0,1.0
16,0.00013334188013636172,0.047656744314767116,0.0065871,1.600149459561681,3.485910062937601,94.51876125894357,0.17424906405710736,26.984232253173282,0.17393603778316483,-93.21959032347453,0.03662468512643059,63.50201588460229,-1.0420593213274179,-18.45499879996695,0.08262274226944984,0.44790788361249106,-0.0095243,0.9082045662082603,0.012193,0,1.0
17,0.5849728234200497,0.04252722793275676,0.0065871,1.600149459561681,3.485910062937601,-54.07929013500583,0.17424906405710736,6.746328907364826,0.17393603778316483,-49.85797608607537,0.03662468512643059,-3.0916478826792373,-1.0420593213274179,66.7527797647311,0.08262274226944984,-0.07353502848250845,-0.0095243,0.07343808838320279,0.012193,1,1.0
18,0.42802354040584123,0.11659097738507959,0.0065871,1.600149459561681,3.485910062937601,99.937928163398,0.17424906405710736,35.22712718110257,0.17393603778316483,-70.78868303236666,0.03662468512643059,-44.98549260659661,-1.0420593213274179,-11.517597622844496,0.08262274226944984,0.32922309436293107,-0.0095243,1.0343503070369848,0.012193,0,1.0
19,0.2398108321632575,0.08279237761711392,0.0065871,1.600149459561681,3.485910062937601,72.92624142570635,0.17424906405710736,21.980897588774162,0.17393603778316483,-51.81111435811567,0.03662468512643059,5.338896884104514,-1.0420593213274179,-13.760163675028219,0.08262274226944984,0.3869201301338444,-0.0095243,0.7018920363643258,0.012193,0,1.0
20,0.6262401714016164,0.050904137167903436,0.0065871,1.600149459561681,3.485910062937601,-60.09482494991067,0.17424906405710736,7.52214282117996,0.17393603778316483,-59.74994090597873,0.03662468512643059,1.8143954715598691,-1.0420593213274179,75.39154542376042,0.08262274226944984,-0.08635602682714429,-0.0095243,0.08722639626897057,0.012193,1,1.0
21,0.16079049352331767,0.01408454969457706,0.0065871,1.600149459561681,3.485910062937601,-13.92476827271738,0.17424906405710736,4.692665867195807,0.17393603778316483,-24.82455471147295,0.03662468512643059,-3.1847853941309765,-1.0420593213274179,22.86111423099934,0.08262274226944984,-0.07356072143474059,-0.0095243,0.07795826429631426,0.012193,1,1.0
22,0.1472894852913244,0.008003122191500303,0.0065871,1.600149459561681,3.485910062937601,-4.35221778097907,0.17424906405710736,3.5020056122859544,0.17393603778316483,-4.07807085312297,0.03662468512643059,-23.227108227303123,-1.0420593213274179,9.550619416398872,0.08262274226944984,-0.05643792687443911,-0.0095243,0.05664889488834574,0.012193,1,1.0
23,0.02206989028712636,0.1269542692953315,0.0065871,1.600149459561681,3.485910062937601,24.056298637626593,0.17424906405710736,7.64274924826077,0.17393603778316483,-24.67736264215877,0.03662468512643059,10.055568052666178,-1.0420593213274179,-3.07304707355142,0.08262274226944984,0.0943764993328524,-0.0095243,0.246747807912579,0.012193,0,1.0
24,0.009423869363279547,0.12520126310963714,0.0065871,1.600149459561681,3.485910062937601,24.3597598956975,0.17424906405710736,8.918253932624825,0.17393603778316483,-24.35865986699592,0.03662468512643059,11.226148553229436,-1.0420593213274179,-5.390725583916734,0.08262274226944984,0.10230514379063084,-0.0095243,0.232991030607424,0.012193,0,1.0
