,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
41,0.002841905371393505,0.03980996708020809,-1.54e-06,1.600149459561681,3.485910062937601,54.19668264346233,1.0052136313683062,18.01236227013973,0.12067054082980143,-82.34184233037064,-1.1573229341274334,89.7333283385487,0.6295741068180681,-4.045969381319233,0.2719344611720337,0.43354038242001086,0.00015748,0.5903144286305475,0.00081957,0,0.0
42,-0.0012922811121867106,0.057089727979383574,-1.54e-06,1.600149459561681,3.485910062937601,99.84733638904795,1.0052136313683062,25.155225510699342,0.12067054082980143,-82.88757580208657,-1.1573229341274334,54.218755279927436,0.6295741068180681,-23.96505718153684,0.2719344611720337,0.44462081420750665,0.00015748,0.9252120742090258,0.00081957,0,0.0
43,0.0659602983426629,0.0035774019427861764,-1.54e-06,1.600149459561681,3.485910062937601,-9.095516634163344,1.0052136313683062,2.19206649855938,0.12067054082980143,-17.163788277960503,-1.1573229341274334,6.067548689212575,0.6295741068180681,13.817181866035567,0.2719344611720337,-0.037628394357274504,0.00015748,0.03725957052717855,0.00081957,1,0.0
44,0.0008768717599780818,0.029765837212620525,-1.54e-06,1.600149459561681,3.485910062937601,94.15458512270368,1.0052136313683062,28.77646946510894,0.12067054082980143,-89.91716345342438,-1.1573229341274334,41.507622517207125,0.6295741068180681,-18.185127292598484,0.2719344611720337,0.35463309472960214,0.00015748,0.9001933393236294,0.00081957,0,0.0
45,0.00011271376275423517,0.06539856019273865,-1.54e-06,1.600149459561681,3.485910062937601,91.24346929691791,1.0052136313683062,12.560423072226694,0.12067054082980143,-7.12400921501845,-1.1573229341274334,6.144718309904017,0.6295741068180681,-48.61500934632776,0.2719344611720337,0.4212169771630086,0.00015748,0.6146463158977159,0.00081957,0,0.0
46,0.5811498170389447,0.043558942909284644,-1.54e-06,1.600149459561681,3.485910062937601,-63.37717959964519,1.0052136313683062,8.389555483066244,0.12067054082980143,-70.0821025291295,-1.1573229341274334,19.532658438077725,0.6295741068180681,78.10341057369547,0.2719344611720337,-0.09221130650289953,0.00015748,0.09213148728998581,0.00081957,1,0.0
47,0.04108580551687428,0.0026481474658641654,-1.54e-06,1.600149459561681,3.485910062937601,-28.64441337958667,1.0052136313683062,1.6614810082695735,0.12067054082980143,-47.44591106602192,-1.1573229341274334,58.52389465780297,0.6295741068180681,32.27708840581662,0.2719344611720337,-0.009015985623407004,0.00015748,0.009057694073109926,0.00081957,1,0.0
48,0.018786196686482404,0.03138766587324991,-1.54e-06,1.600149459561681,3.485910062937601,84.95356725389325,1.0052136313683062,28.435355505696396,0.12067054082980143,-92.82516677163348,-1.1573229341274334,48.71892503674352,0.6295741068180681,-12.836877362125735,0.2719344611720337,0.35536684941336816,0.00015748,0.848010114220648,0.00081957,0,0.0
49,0.0020540890519401556,0.048266938178894755,-1.54e-06,1.600149459561681,3.485910062937601,99.70267412943463,1.0052136313683062,18.089184867533582,0.12067054082980143,-24.02706502180247,-1.1573229341274334,-3.2421024612579856,0.6295741068180681,-44.85834614850321,0.2719344611720337,0.3878851492845413,0.00015748,0.7088593702843126,0.00081957,0,0.0
50,0.18463129341736395,0.009856097310040415,-1.54e-06,1.600149459561681,3.485910062937601,-38.18239964032622,1.0052136313683062,4.146716634759332,0.12067054082980143,-59.14250440336423,-1.1573229341274334,48.432918554556984,0.6295741068180681,47.62684976446957,0.2719344611720337,-0.048072405481453945,0.00015748,0.04857983058331797,0.00081957,1,0.0
