,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.09278476083486362,0.0032358205003416712,0.001465,1.600149459561681,3.485910062937601,-29.16494984053087,0.5231532935575133,1.460812561470509,0.2508811780903161,-39.913414195461414,-1.8559051030585048,48.73983539456241,0.8362034962154834,30.99697005886767,0.7126364788330712,-0.027384624869370315,0.00015667,0.027723596448269563,0.005987,1,0.0
1,0.6936562448777381,0.059875921713670156,0.001465,1.600149459561681,3.485910062937601,-79.61177265057502,0.5231532935575133,8.199496864738013,0.2508811780903161,-83.35685969132304,-1.8559051030585048,34.09902412508923,0.8362034962154834,94.57500996980714,0.7126364788330712,-0.07375422461228694,0.00015667,0.0772481127279608,0.005987,1,0.0
2,0.001621350569696034,0.03215332756714615,0.001465,1.600149459561681,3.485910062937601,84.11242769715923,0.5231532935575133,24.07929581652492,0.2508811780903161,-79.22680696153644,-1.8559051030585048,46.55727395631359,0.8362034962154834,-17.04382300522284,0.7126364788330712,0.3633033997803161,0.00015667,0.8000598467939835,0.005987,0,0.0
3,0.002638850671544457,0.027920276802580524,0.001465,1.600149459561681,3.485910062937601,80.63080262333075,0.5231532935575133,27.84219193820547,0.2508811780903161,-98.30633085947719,-1.8559051030585048,60.33914956433704,0.8362034962154834,-9.371825221826613,0.7126364788330712,0.3589669732218167,0.00015667,0.8335319895334788,0.005987,0,0.0
4,0.004232072006112753,0.038423475836373684,0.001465,1.600149459561681,3.485910062937601,68.5911725312819,0.5231532935575133,19.4990816591376,0.2508811780903161,-70.39327622010943,-1.8559051030585048,61.73971848192271,0.8362034962154834,-14.36721993325505,0.7126364788330712,0.4078737743505708,0.00015667,0.6492680652785726,0.005987,0,0.0
5,0.00018196260064073932,0.03234951074489829,0.001465,1.600149459561681,3.485910062937601,87.71641413319725,0.5231532935575133,24.659839490342073,0.2508811780903161,-73.62271873776893,-1.8559051030585048,37.64746258994902,0.8362034962154834,-21.305659933131658,0.7126364788330712,0.36467200357151286,0.00015667,0.7952964104614427,0.005987,0,0.0
6,0.24045958425620176,0.010851435588286738,0.001465,1.600149459561681,3.485910062937601,-39.61071630598322,0.5231532935575133,4.612947684513186,0.2508811780903161,-56.243500840101795,-1.8559051030585048,39.665821510445575,0.8362034962154834,49.06822442806348,0.7126364788330712,-0.04955820740992134,0.00015667,0.05092792943998531,0.005987,1,0.0
7,0.0021385111277494318,0.027195034712698896,0.001465,1.600149459561681,3.485910062937601,85.64340104907184,0.5231532935575133,28.73558580978666,0.2508811780903161,-98.3753288136732,-1.8559051030585048,54.534196278270585,0.8362034962154834,-11.302133695379595,0.7126364788330712,0.350474352794665,0.00015667,0.8717012483448057,0.005987,0,0.0
8,0.014386390182710956,0.001444352787259451,0.001465,1.600149459561681,3.485910062937601,-12.272235962582744,0.5231532935575133,1.9082836528902476,0.2508811780903161,-24.056526413300244,-1.8559051030585048,25.7060681338354,0.8362034962154834,14.842797390384844,0.7126364788330712,-0.02220918548502868,0.00015667,0.022770510516323606,0.005987,1,0.0
9,0.0147522161175766,0.06598999711107706,0.001465,1.600149459561681,3.485910062937601,99.13531988919287,0.5231532935575133,14.757196289595761,0.2508811780903161,-0.09318534848819837,-1.8559051030585048,-15.317368329060596,0.8362034962154834,-54.510116045865196,0.7126364788330712,0.43026107248271206,0.00015667,0.6100849664631456,0.005987,0,0.0
10,0.11883922758118765,0.006271286865781524,0.001465,1.600149459561681,3.485910062937601,-45.56236513522275,0.5231532935575133,4.384586485238659,0.2508811780903161,-73.57379469767355,-1.8559051030585048,81.2898762554124,0.8362034962154834,51.9969623483065,0.7126364788330712,-0.044468301620148705,0.00015667,0.04532908043877679,0.005987,1,0.0
11,0.13240049589102582,0.008965935724139791,0.001465,1.600149459561681,3.485910062937601,-39.579555383474045,0.5231532935575133,1.7542621997217225,0.2508811780903161,-57.24447663273891,-1.8559051030585048,64.98292817259602,0.8362034962154834,44.81056940589422,0.7126364788330712,0.0012153874019981696,0.00015667,0.0029026563577812243,0.005987,0,0.0
12,0.13632149616809838,0.015316008168209123,0.001465,1.600149459561681,3.485910062937601,-30.44168101402095,0.5231532935575133,5.425496897298786,0.2508811780903161,-55.9375744039693,-1.8559051030585048,42.77011897457046,0.8362034962154834,40.50573918653741,0.7126364788330712,-0.062257353724014766,0.00015667,0.07269599080225854,0.005987,1,0.0
13,0.3312707493429988,0.0312485330632037,0.001465,1.600149459561681,3.485910062937601,-54.168900530218934,0.5231532935575133,0.7838662404125221,0.2508811780903161,-49.54159447903082,-1.8559051030585048,55.888406350712636,0.8362034962154834,54.296069752143545,0.7126364788330712,-0.07337483538286532,0.00015667,0.07362248724352974,0.005987,1,0.0
14,0.009810159879725375,0.025019917574661876,0.001465,1.600149459561681,3.485910062937601,-39.79020531369079,0.5231532935575133,-2.0558291867235643,0.2508811780903161,-50.245782281360825,-1.8559051030585048,93.91093594734554,0.8362034962154834,35.147963856376876,0.7126364788330712,-0.09980831381724228,0.00015667,0.10084275136380752,0.005987,1,0.0
15,0.06985030658056443,0.0040451620101008175,0.001465,1.600149459561681,3.485910062937601,-11.534091926827928,0.5231532935575133,1.7801959575028108,0.2508811780903161,-19.95103507776534,-1.8559051030585048,10.964098187180216,0.8362034962154834,16.344587575765043,0.7126364788330712,-0.03445617071414648,0.00015667,0.03390042756715778,0.005987,1,0.0
16,0.11043539804356282,0.004557472623425111,0.001465,1.600149459561681,3.485910062937601,-39.751937326053536,0.5231532935575133,2.5800713285648262,0.2508811780903161,-59.53812528859993,-1.8559051030585048,69.72200333171295,0.8362034962154834,43.99079666506342,0.7126364788330712,-0.025723356285639137,0.00015667,0.026565919071502558,0.005987,1,0.0
17,0.729798916041195,0.20223733261771273,0.001465,1.600149459561681,3.485910062937601,99.99833783476274,0.5231532935575133,43.29095134183832,0.2508811780903161,-93.51738694450792,-1.8559051030585048,-69.7439110503403,0.8362034962154834,8.586483589839112,0.7126364788330712,0.3293229414110055,0.00015667,1.2404055677539658,0.005987,0,0.0
18,0.29950627288323584,0.013315176141058413,0.001465,1.600149459561681,3.485910062937601,-57.422992062528294,0.5231532935575133,4.355587258162559,0.2508811780903161,-73.3415567627911,-1.8559051030585048,69.2382114127291,0.8362034962154834,64.4203372080861,0.7126364788330712,-0.04138247259861116,0.00015667,0.04126381688044139,0.005987,1,0.0
19,0.006422759564505887,0.027916405788667185,0.001465,1.600149459561681,3.485910062937601,94.04302349541865,0.5231532935575133,30.725904676225486,0.2508811780903161,-98.92958113860627,-1.8559051030585048,44.95861251106133,0.8362034962154834,-14.65681481485164,0.7126364788330712,0.3432873544849301,0.00015667,0.93424648557282,0.005987,0,0.0
20,0.23333722143656457,0.012854836412336881,0.001465,1.600149459561681,3.485910062937601,-63.94555780299174,0.5231532935575133,4.968693733131441,0.2508811780903161,-91.47486542077507,-1.8559051030585048,99.78959915315723,0.8362034962154834,70.9660934745949,0.7126364788330712,-0.05512058726017344,0.00015667,0.05651411001697182,0.005987,1,0.0
21,0.013129157589583523,0.041920563324640704,0.001465,1.600149459561681,3.485910062937601,15.04594623718425,0.5231532935575133,6.148178938669431,0.2508811780903161,-0.6661417810857054,-1.8559051030585048,-40.34366891596065,0.8362034962154834,-4.36675697719706,0.7126364788330712,-0.13222780207440218,0.00015667,0.13483363436935933,0.005987,1,0.0
22,0.19117824570589448,0.005779856212114786,0.001465,1.600149459561681,3.485910062937601,-25.761154733004606,0.5231532935575133,2.6517433418794525,0.2508811780903161,-31.49885927057755,-1.8559051030585048,18.4166547322612,0.8362034962154834,31.281031199622173,0.7126364788330712,-0.024782188177003218,0.00015667,0.026567183226241662,0.005987,1,0.0
23,0.0024129099324778913,0.06474805473417955,0.001465,1.600149459561681,3.485910062937601,97.59341782911514,0.5231532935575133,13.269445832403147,0.2508811780903161,-0.061327648256917625,-1.8559051030585048,-8.745758916642242,0.8362034962154834,-53.89730711934243,0.7126364788330712,0.42006795781369566,0.00015667,0.620167364345019,0.005987,0,0.0
24,0.0038044159783456877,0.037541442539960335,0.001465,1.600149459561681,3.485910062937601,80.98482806903138,0.5231532935575133,22.126704360701098,0.2508811780903161,-68.85138240080289,-1.8559051030585048,42.88179928198477,0.8362034962154834,-19.85523732159696,0.7126364788330712,0.3759087746014521,0.00015667,0.7346868945992758,0.005987,0,0.0
25,0.03806940310980734,0.003734595841377885,0.001465,1.600149459561681,3.485910062937601,-8.184094336031821,0.5231532935575133,-1.3129399484180542,0.2508811780903161,-4.771997961991627,-1.8559051030585048,11.637159351398061,0.8362034962154834,6.952528265560806,0.7126364788330712,-0.028207306282046807,0.00015667,0.029541399030861042,0.005987,1,0.0
26,0.11205393964203789,0.002700919848270157,0.001465,1.600149459561681,3.485910062937601,-12.727752184084256,0.5231532935575133,1.196375203077479,0.2508811780903161,-14.687959456828583,-1.8559051030585048,4.986255760700048,0.8362034962154834,16.290160125968164,0.7126364788330712,-0.019017800871915343,0.00015667,0.019682897297218543,0.005987,1,0.0
27,-1.4536836957068644e-05,0.02810926971951768,0.001465,1.600149459561681,3.485910062937601,71.45117698137712,0.5231532935575133,25.947886688610417,0.2508811780903161,-98.72054655170264,-1.8559051030585048,71.73619513617521,0.8362034962154834,-5.442031663374923,0.7126364788330712,0.37052143773439994,0.00015667,0.7678723611966252,0.005987,0,0.0
28,0.01854674116652788,0.04070843029328491,0.001465,1.600149459561681,3.485910062937601,91.5852913574475,0.5231532935575133,22.13292418405377,0.2508811780903161,-52.76050285362197,-1.8559051030585048,18.295867275634503,0.8362034962154834,-30.050616517699705,0.7126364788330712,0.37512694703839666,0.00015667,0.7535242845911532,0.005987,0,0.0
29,0.009627844896938464,0.02864691246281026,0.001465,1.600149459561681,3.485910062937601,94.38389131743003,0.5231532935575133,30.773018059738703,0.2508811780903161,-99.9211207090185,-1.8559051030585048,45.922311941529244,0.8362034962154834,-14.275751695321478,0.7126364788330712,0.3470418336493262,0.00015667,0.9422199762868717,0.005987,0,0.0
30,0.13517185916131857,0.007670109516618668,0.001465,1.600149459561681,3.485910062937601,-54.87952719921757,0.5231532935575133,4.478882709121577,0.2508811780903161,-87.49346333017422,-1.8559051030585048,99.55394894603053,0.8362034962154834,62.18950885293934,0.7126364788330712,-0.04086911456774169,0.00015667,0.04096153804674101,0.005987,1,0.0
31,-7.447150800810043e-06,0.044896487597858935,0.001465,1.600149459561681,3.485910062937601,98.07247645388833,0.5231532935575133,21.23082476995786,0.2508811780903161,-39.80115438935645,-1.8559051030585048,7.83806562866723,0.8362034962154834,-39.09949915889095,0.7126364788330712,0.3941958230345776,0.00015667,0.7362366460211884,0.005987,0,0.0
32,0.011085675186461419,0.04585015140090125,0.001465,1.600149459561681,3.485910062937601,99.99163899672962,0.5231532935575133,20.736832483893192,0.2508811780903161,-32.83916210579203,-1.8559051030585048,-2.6488812330844596,0.8362034962154834,-41.7368256645275,0.7126364788330712,0.38189345657971996,0.00015667,0.7325139751728672,0.005987,0,0.0
33,0.27477153459312553,0.07647521261398196,0.001465,1.600149459561681,3.485910062937601,40.11610784119938,0.5231532935575133,23.690212470849747,0.2508811780903161,-99.94003687511551,-1.8559051030585048,69.91947826913197,0.8362034962154834,19.338668970110668,0.7126364788330712,0.4023027080782233,0.00015667,0.660230040935166,0.005987,0,0.0
34,-0.0007770630320464988,0.045014066763812456,0.001465,1.600149459561681,3.485910062937601,64.4086254627588,0.5231532935575133,22.793780092972284,0.2508811780903161,-99.44484912469692,-1.8559051030585048,97.92063093078913,0.8362034962154834,-3.661019907898726,0.7126364788330712,0.4683452467965247,0.00015667,0.7064621564123647,0.005987,0,0.0
35,0.0022313717596216254,0.03125486960483054,0.001465,1.600149459561681,3.485910062937601,85.08983728907215,0.5231532935575133,25.38041874717456,0.2508811780903161,-80.5843682497665,-1.8559051030585048,44.739094202456656,0.8362034962154834,-17.57759644227158,0.7126364788330712,0.36434942226629097,0.00015667,0.8022998782823382,0.005987,0,0.0
36,0.35090256266787784,0.01870416796773658,0.001465,1.600149459561681,3.485910062937601,-28.336588416381506,0.5231532935575133,2.364112705397033,0.2508811780903161,-14.248847372116836,-1.8559051030585048,-10.459233471443811,0.8362034962154834,31.19237319672704,0.7126364788330712,-0.030068656779676246,0.00015667,0.03108360742148656,0.005987,1,0.0
37,0.25424775624989054,0.009118730949189933,0.001465,1.600149459561681,3.485910062937601,-41.44012086466659,0.5231532935575133,3.5874470439685173,0.2508811780903161,-49.74539305612197,-1.8559051030585048,41.50141724068645,0.8362034962154834,46.590939111527426,0.7126364788330712,-0.03800935833549851,0.00015667,0.03789988318868859,0.005987,1,0.0
38,0.11773980704267435,0.0023937743921034877,0.001465,1.600149459561681,3.485910062937601,-16.422519253273002,0.5231532935575133,2.092661778908311,0.2508811780903161,-20.98100799081838,-1.8559051030585048,12.641156940917757,0.8362034962154834,19.821912621424445,0.7126364788330712,-0.021514515563780826,0.00015667,0.02247908738096857,0.005987,1,0.0
39,0.4805115718914278,0.039957219933749136,0.001465,1.600149459561681,3.485910062937601,-44.20226425868464,0.5231532935575133,8.531480871323406,0.2508811780903161,-52.33285509161462,-1.8559051030585048,-4.083576839966971,0.8362034962154834,59.507010699138426,0.7126364788330712,-0.11483662426560526,0.00015667,0.11455313242681597,0.005987,1,0.0
40,0.07867161423333763,0.0017549922830225563,0.001465,1.600149459561681,3.485910062937601,-18.836012217746386,0.5231532935575133,1.4905489853222016,0.2508811780903161,-27.93628954177764,-1.8559051030585048,26.783986496346103,0.8362034962154834,22.338901547425596,0.7126364788330712,-0.012288615971350239,0.00015667,0.012148632900822805,0.005987,1,0.0
