,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.2218792603917423,4400.530439417641,-1.3818e-06,2.2120628725092004,3.0700215736324385,92.25144838722349,0.04385451485296407,29.966263550361543,0.11721626339056637,-100.0,-0.9976685703423621,-100.0,0.7355296525612628,100.0,0.40653626775340923,1.0195950489492631,0.0011023,1.9361946488154138,0.0030335,0,0.0
1,6.293783823509954,5994.205220800569,-1.3818e-06,2.2120628725092004,3.0700215736324385,60.95439861053077,0.04385451485296407,76.54453993559957,0.11721626339056637,-100.0,-0.9976685703423621,-100.0,0.7355296525612628,100.0,0.40653626775340923,0.6158800527972788,0.0011023,6.051218616618385,0.0030335,0,0.0
2,8.729745407903339,9064.951226601146,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,100.0,0.11721626339056637,-36.87650605188625,-0.9976685703423621,-100.0,0.7355296525612628,47.22311994396688,0.40653626775340923,0.3388388293127935,0.0011023,10.090680050283433,0.0030335,0,0.0
3,2.8559456073432337,5250.569581086022,-1.3818e-06,2.2120628725092004,3.0700215736324385,-14.050939423636152,0.04385451485296407,-0.22984623462119558,0.11721626339056637,-30.546882951535615,-0.9976685703423621,18.58362455227828,0.7355296525612628,96.76057407280878,0.40653626775340923,0.32433301750077725,0.0011023,2.64508410300823,0.0030335,0,0.0
4,11.24826761976627,18090.884396015477,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,100.0,0.11721626339056637,-3.1647850947293357,-0.9976685703423621,-72.9111957550062,0.7355296525612628,72.97552704966988,0.40653626775340923,0.7088081361406697,0.0011023,12.9853040040124,0.0030335,0,0.0
5,10.286956893612523,13178.640362348377,-1.3818e-06,2.2120628725092004,3.0700215736324385,53.36375226208946,0.04385451485296407,100.0,0.11721626339056637,-42.901257982168275,-0.9976685703423621,-69.32907663045967,0.7355296525612628,100.0,0.40653626775340923,0.4809071006286745,0.0011023,11.514915929508938,0.0030335,0,0.0
6,7.8524741390386685,12156.743914029466,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,100.0,0.11721626339056637,-100.0,-0.9976685703423621,37.40858314521961,0.7355296525612628,41.265439980048775,0.40653626775340923,0.29947726757320403,0.0011023,10.37253050058521,0.0030335,0,0.0
7,7.158031111091339,7276.271151126956,-1.3818e-06,2.2120628725092004,3.0700215736324385,92.56428389758162,0.04385451485296407,100.0,0.11721626339056637,-100.0,-0.9976685703423621,-100.0,0.7355296525612628,65.05504376764151,0.40653626775340923,0.2706496670385725,0.0011023,7.971201110542074,0.0030335,0,0.0
8,3.3834725218225468,5233.387995669454,-1.3818e-06,2.2120628725092004,3.0700215736324385,0.9102468804397006,0.04385451485296407,15.875553713673135,0.11721626339056637,-25.087479469925675,-0.9976685703423621,53.19105593632147,0.7355296525612628,59.532220586684396,0.40653626775340923,0.3753743161928431,0.0011023,3.9822563373010427,0.0030335,0,0.0
9,2.65298617192636,6340.767921657886,-1.3818e-06,2.2120628725092004,3.0700215736324385,-26.16679343764188,0.04385451485296407,9.024064912803315,0.11721626339056637,-81.74866780981978,-0.9976685703423621,100.0,0.7355296525612628,100.0,0.40653626775340923,0.42906138637778635,0.0011023,2.9572661864849694,0.0030335,0,0.0
