,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.4470857802179977,578.7938442403284,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-15.84555549067817,0.5638704707605167,100.0,-1.014497276744661,52.32216067233969,-0.3455401002955255,0.27431876865888905,5.2418e-05,7.824429491900471,0.0054223,0,0.0
1,1.7300229034807357,462.9633210845306,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-100.0,0.5638704707605167,56.086377563428876,-1.014497276744661,100.0,-0.3455401002955255,0.27875820254854666,5.2418e-05,9.700585804136956,0.0054223,0,0.0
2,1.8453204769815867,941.7687934695558,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,-22.83110104312509,0.06998377041718894,-1e-20,0.5638704707605167,23.159385582279313,-1.014497276744661,100.0,-0.3455401002955255,0.26825748326690846,5.2418e-05,9.738484707958428,0.0054223,0,0.0
3,1.8959244739346623,1073.798582316002,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-54.81419174445801,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.32524860095736496,5.2418e-05,9.701049423341548,0.0054223,0,0.0
4,1.7877285924979687,720.4862323415127,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,77.89114922978494,0.06998377041718894,-68.53648092682327,0.5638704707605167,36.89879344655475,-1.014497276744661,100.0,-0.3455401002955255,0.2858067761154013,5.2418e-05,9.707026472068446,0.0054223,0,0.0
5,1.398614532389563,788.6962358592757,-0.0005331,0.48226107656787986,6.778191466412777,84.97840505759814,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,100.0,-1.014497276744661,52.37763291253432,-0.3455401002955255,0.27126895277911434,5.2418e-05,6.95680770625255,0.0054223,0,0.0
6,1.6432466449485972,833.1352008076145,-0.0005331,0.48226107656787986,6.778191466412777,78.87090102103078,0.3286444874820397,100.0,0.06998377041718894,-89.68964098433429,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.27347650144223223,5.2418e-05,8.476999249920818,0.0054223,0,0.0
7,1.7157255527398492,839.4985931005399,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,57.19642053025462,0.06998377041718894,-16.060460213401797,0.5638704707605167,-100.0,-1.014497276744661,88.07103257414352,-0.3455401002955255,0.2663645137033388,5.2418e-05,9.243428861602872,0.0054223,0,0.0
8,1.9249229456118793,389.9082783456566,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,-1.487167759259668,-1.014497276744661,91.78155167047655,-0.3455401002955255,0.33571957796402785,5.2418e-05,9.37772781758561,0.0054223,0,0.0
9,1.7906859571322125,1007.2058535824218,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-58.08079731852656,0.5638704707605167,-100.0,-1.014497276744661,100.0,-0.3455401002955255,0.2816977659294828,5.2418e-05,9.70061498164623,0.0054223,0,0.0
10,1.6366761144952333,1055.5943470694758,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,63.045866027763786,0.06998377041718894,-29.081587997166757,0.5638704707605167,100.0,-1.014497276744661,76.35497952261196,-0.3455401002955255,0.28008845761385714,5.2418e-05,8.780700071907072,0.0054223,0,0.0
11,1.3809555424364066,253.85019542094753,-0.0005331,0.48226107656787986,6.778191466412777,78.48601026640604,0.3286444874820397,100.0,0.06998377041718894,-17.92165428374997,0.5638704707605167,100.0,-1.014497276744661,59.2820713538418,-0.3455401002955255,0.26143184676526765,5.2418e-05,6.852446279471053,0.0054223,0,0.0
12,1.7036154534624566,1094.7729143180406,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,-30.99012376109625,-1.014497276744661,74.55933221910246,-0.3455401002955255,0.2996347959363934,5.2418e-05,8.699651600734732,0.0054223,0,0.0
13,1.7034259752266137,949.7339300073282,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,70.60109567108475,0.06998377041718894,-100.0,0.5638704707605167,96.04535677494076,-1.014497276744661,100.0,-0.3455401002955255,0.2667265436882751,5.2418e-05,9.708966918094156,0.0054223,0,0.0
14,1.8245641201135352,740.9952201112412,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,88.31261983679923,0.06998377041718894,-67.5824415876105,0.5638704707605167,74.11973311079792,-1.014497276744661,100.0,-0.3455401002955255,0.3013670416348271,5.2418e-05,9.704157607876787,0.0054223,0,0.0
15,1.5780102877425906,811.3653599716547,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-68.25803586751044,0.5638704707605167,100.0,-1.014497276744661,77.17797325795163,-0.3455401002955255,0.2742606810987853,5.2418e-05,8.802453939488519,0.0054223,0,0.0
16,1.6082618153076025,774.7987710509951,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,92.72789313627574,0.06998377041718894,-78.53208059597401,0.5638704707605167,54.012265037493435,-1.014497276744661,85.17652139925954,-0.3455401002955255,0.26536638138217405,5.2418e-05,9.119159337712798,0.0054223,0,0.0
17,2.0634100735803247,533.1144118601921,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,81.99422792439393,-1.014497276744661,100.0,-0.3455401002955255,0.3670873314015095,5.2418e-05,9.701470642507886,0.0054223,0,0.0
18,1.7508220361230529,908.465353661722,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,56.73070688601768,0.06998377041718894,-79.13437646947334,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.27519644849663294,5.2418e-05,9.713202528734618,0.0054223,0,0.0
19,1.6634438410752033,986.5257372791341,-0.0005331,0.48226107656787986,6.778191466412777,63.84168181280164,0.3286444874820397,100.0,0.06998377041718894,-52.23583001507836,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.28834643507045365,5.2418e-05,7.6068502770115245,0.0054223,0,0.0
20,1.7797300191311651,1168.4234088044316,-0.0005331,0.48226107656787986,6.778191466412777,87.95463948939897,0.3286444874820397,-36.90137867527669,0.06998377041718894,-1e-20,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.2605264402910876,5.2418e-05,9.045720672472896,0.0054223,0,0.0
