,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,16.446783806800543,177390.44384252263,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,38.84692746797243,0.0280479187073221,-1e-20,0.27396844275611165,100.0,-0.5261542151432702,69.06005091807917,-0.5132835041875805,0.8000412125145822,-0.0029485,33.274451664622404,0.0023404,0,1.0
1,15.266737525512635,109844.69189469844,-0.00051576,2.9495387056773654,2.484128020216576,75.24095699395859,0.9387011635130886,38.73885181399859,0.0280479187073221,-1e-20,0.27396844275611165,6.173297473008162,-0.5261542151432702,100.0,-0.5132835041875805,0.8284285078001616,-0.0029485,26.815314960015563,0.0023404,0,1.0
2,7.1802731095751975,26539.745655205075,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,20.29258642826443,0.0280479187073221,-80.95262491034619,0.27396844275611165,80.8120865782675,-0.5261542151432702,70.53608594302044,-0.5132835041875805,0.8724352128350041,-0.0029485,14.490112684444169,0.0023404,0,1.0
3,6.912144889503549,54782.65646691905,-0.00051576,2.9495387056773654,2.484128020216576,89.54794336662988,0.9387011635130886,29.557942206356493,0.0280479187073221,-37.333510858054765,0.27396844275611165,-12.707570174303356,-0.5261542151432702,33.63226468361833,-0.5132835041875805,0.5083605218201397,-0.0029485,12.068926702071813,0.0023404,0,1.0
4,18.74123053512105,119785.56917546535,-0.00051576,2.9495387056773654,2.484128020216576,93.91119452136974,0.9387011635130886,81.16908599811745,0.0280479187073221,-100.0,0.27396844275611165,100.0,-0.5261542151432702,82.57802696683034,-0.5132835041875805,0.305472642367576,-0.0029485,37.84342016867526,0.0023404,0,1.0
5,9.673076757043837,45796.271851281286,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,50.96744555392453,0.0280479187073221,-99.22954738615367,0.27396844275611165,100.0,-0.5261542151432702,25.08530360999529,-0.5132835041875805,0.25329308784234783,-0.0029485,21.80852215126488,0.0023404,0,1.0
6,9.445105735050683,54667.56271242244,-0.00051576,2.9495387056773654,2.484128020216576,89.82421276172703,0.9387011635130886,32.49457434125664,0.0280479187073221,-70.4360414720932,0.27396844275611165,14.47116050848394,-0.5261542151432702,90.55018402812568,-0.5132835041875805,0.8794015321277335,-0.0029485,16.049343323598112,0.0023404,0,1.0
7,18.75728448918008,112054.27168250216,-0.00051576,2.9495387056773654,2.484128020216576,49.88586158887111,0.9387011635130886,61.38355553271901,0.0280479187073221,-17.690715222614685,0.27396844275611165,85.30660801210017,-0.5261542151432702,79.45733884547283,-0.5132835041875805,0.31461391301720454,-0.0029485,37.22371289422983,0.0023404,0,1.0
8,15.66053964170922,57334.72245910848,-0.00051576,2.9495387056773654,2.484128020216576,49.49045066292337,0.9387011635130886,66.40039902646326,0.0280479187073221,-74.65904545237858,0.27396844275611165,25.642146155792524,-0.5261542151432702,100.0,-0.5132835041875805,0.26081113043602855,-0.0029485,28.68060352588132,0.0023404,0,1.0
9,25.771616034321227,131204.15119918864,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,100.0,0.0280479187073221,-65.82452945741443,0.27396844275611165,100.0,-0.5261542151432702,100.0,-0.5132835041875805,0.31691588458365416,-0.0029485,51.07492008429544,0.0023404,0,1.0
10,9.702087739197374,27396.39010852835,-0.00051576,2.9495387056773654,2.484128020216576,12.156730056104124,0.9387011635130886,27.06580512057974,0.0280479187073221,-44.709489440912286,0.27396844275611165,43.99492606696157,-0.5261542151432702,100.0,-0.5132835041875805,0.5179125972642424,-0.0029485,17.27160380675211,0.0023404,0,1.0
11,16.53114158365493,36668.9027887376,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,42.299193991051304,0.0280479187073221,-10.490825011499588,0.27396844275611165,33.443211659370405,-0.5261542151432702,100.0,-0.5132835041875805,0.9568465633832854,-0.0029485,30.199949608206744,0.0023404,0,1.0
12,9.039153893841748,31133.384731911236,-0.00051576,2.9495387056773654,2.484128020216576,8.265393231488627,0.9387011635130886,20.988749324774624,0.0280479187073221,-15.048837915909733,0.27396844275611165,15.277109793805288,-0.5261542151432702,90.17279496091506,-0.5132835041875805,0.4781394962046841,-0.0029485,15.283891884186907,0.0023404,0,1.0
13,18.076568338570986,102061.03084888306,-0.00051576,2.9495387056773654,2.484128020216576,74.38763595016322,0.9387011635130886,64.46052082102216,0.0280479187073221,-1.774568963016943,0.27396844275611165,-46.9299927738639,-0.5261542151432702,89.80794320591964,-0.5132835041875805,0.4401019025742361,-0.0029485,31.124219339690328,0.0023404,0,1.0
14,8.578621413373025,45589.92318039214,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,6.181004928120501,0.0280479187073221,-5.522900299207372,0.27396844275611165,100.0,-0.5261542151432702,48.63877003528217,-0.5132835041875805,0.7125088919719165,-0.0029485,18.59993528798298,0.0023404,0,1.0
15,2.717713614570349,48444.27039295018,-0.00051576,2.9495387056773654,2.484128020216576,51.57429475147903,0.9387011635130886,5.525439073291658,0.0280479187073221,-100.0,0.27396844275611165,40.00842458002719,-0.5261542151432702,100.0,-0.5132835041875805,0.41783261966620455,-0.0029485,3.8544747641258956,0.0023404,0,1.0
16,14.69952625037597,75081.28738245055,-0.00051576,2.9495387056773654,2.484128020216576,84.41747069150603,0.9387011635130886,55.83420613096847,0.0280479187073221,-100.0,0.27396844275611165,100.0,-0.5261542151432702,100.0,-0.5132835041875805,0.7026507864283573,-0.0029485,29.079020872462337,0.0023404,0,1.0
17,15.260919951735787,46284.32823297691,-0.00051576,2.9495387056773654,2.484128020216576,96.01724510884405,0.9387011635130886,46.94916334385033,0.0280479187073221,-53.29241576205354,0.27396844275611165,85.47233011790877,-0.5261542151432702,89.12566679900917,-0.5132835041875805,0.8210057724646287,-0.0029485,29.90349598262378,0.0023404,0,1.0
18,5.389771188887114,35995.0116640787,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,10.712341351682603,0.0280479187073221,-100.0,0.27396844275611165,77.37635306596343,-0.5261542151432702,93.68110846579185,-0.5132835041875805,0.8801928749015309,-0.0029485,10.273244981142483,0.0023404,0,1.0
19,5.488082303800029,38602.81622014637,-0.00051576,2.9495387056773654,2.484128020216576,70.28951539968224,0.9387011635130886,21.882280987330738,0.0280479187073221,-1e-20,0.27396844275611165,-100.0,-0.5261542151432702,39.23926933220032,-0.5132835041875805,0.4750351813419149,-0.0029485,6.115409821613228,0.0023404,0,1.0
20,11.710458934584793,55069.63815982235,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,38.529590662381864,0.0280479187073221,-31.48702412410694,0.27396844275611165,-70.35069192744994,-0.5261542151432702,100.0,-0.5132835041875805,0.9490523130156543,-0.0029485,17.29977432339612,0.0023404,0,1.0
21,14.496304343561143,32750.212701272983,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,47.252739922315094,0.0280479187073221,-45.34961662509096,0.27396844275611165,6.2557087917868035,-0.5261542151432702,100.0,-0.5132835041875805,0.8921642772305827,-0.0029485,25.3820766989262,0.0023404,0,1.0
22,7.4469899116094895,35513.84924634309,-0.00051576,2.9495387056773654,2.484128020216576,86.6766808775084,0.9387011635130886,37.598505062677205,0.0280479187073221,-63.63056663135054,0.27396844275611165,-53.3297705411234,-0.5261542151432702,64.25824534515033,-0.5132835041875805,0.5432561648839833,-0.0029485,10.868966504426963,0.0023404,0,1.0
23,1.6739621708693044,33052.266303521836,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,12.68174507123684,0.0280479187073221,-100.0,0.27396844275611165,100.0,-0.5261542151432702,15.359994432147538,-0.5132835041875805,0.5870032551618367,-0.0029485,6.176071143242947,0.0023404,0,1.0
24,13.379519419738823,61705.88364697665,-0.00051576,2.9495387056773654,2.484128020216576,54.480319681019054,0.9387011635130886,33.27023589840269,0.0280479187073221,-27.498044697136642,0.27396844275611165,100.0,-0.5261542151432702,82.52882213388887,-0.5132835041875805,0.6398871673229536,-0.0029485,26.883362101242906,0.0023404,0,1.0
25,9.38793460933661,33789.97456192135,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,29.254232706226652,0.0280479187073221,-1e-20,0.27396844275611165,62.43862414111309,-0.5261542151432702,-1.5416394479853839,-0.5132835041875805,0.4005439665458397,-0.0029485,20.530146669076565,0.0023404,0,1.0
26,3.918438732282134,72282.7844886384,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,7.506198362882099,0.0280479187073221,-3.012744858694303,0.27396844275611165,100.0,-0.5261542151432702,-36.19776331321657,-0.5132835041875805,0.32136734006999923,-0.0029485,12.16586657112293,0.0023404,0,1.0
27,12.004473269632138,35871.44542579577,-0.00051576,2.9495387056773654,2.484128020216576,70.42627057941866,0.9387011635130886,48.09365706133434,0.0280479187073221,-100.0,0.27396844275611165,65.87139284573102,-0.5261542151432702,100.0,-0.5132835041875805,0.6658038971411635,-0.0029485,22.64200428362351,0.0023404,0,1.0
28,8.395005251176052,46237.66056179311,-0.00051576,2.9495387056773654,2.484128020216576,94.8743828621455,0.9387011635130886,24.008215423527396,0.0280479187073221,-75.59808716281299,0.27396844275611165,35.719893088202,-0.5261542151432702,94.72314804189308,-0.5132835041875805,0.9709510353077517,-0.0029485,14.554796428044444,0.0023404,0,1.0
29,11.542796693103007,61811.69265164556,-0.00051576,2.9495387056773654,2.484128020216576,80.10877540560395,0.9387011635130886,51.037414034275926,0.0280479187073221,-79.8890046868993,0.27396844275611165,-31.391189261141108,-0.5261542151432702,100.0,-0.5132835041875805,0.6295149554738622,-0.0029485,18.518491366485616,0.0023404,0,1.0
30,7.155896258379599,34983.86992342378,-0.00051576,2.9495387056773654,2.484128020216576,94.54306317859451,0.9387011635130886,23.281355087970667,0.0280479187073221,-0.9054491389380175,0.27396844275611165,-86.14274999187744,-0.5261542151432702,48.549390902843705,-0.5132835041875805,0.7046933944678999,-0.0029485,9.478586451196016,0.0023404,0,1.0
31,12.264912105123056,169967.68579977888,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,49.841403818728516,0.0280479187073221,-72.36493701009337,0.27396844275611165,27.725238175305385,-0.5261542151432702,74.42750550543836,-0.5132835041875805,0.6579884755597565,-0.0029485,22.682292936027082,0.0023404,0,1.0
32,17.582979566223642,41663.13157521406,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,69.02889328469354,0.0280479187073221,-100.0,0.27396844275611165,100.0,-0.5261542151432702,100.0,-0.5132835041875805,0.6596091402129893,-0.0029485,34.80849371430318,0.0023404,0,1.0
33,11.210946566935428,73478.99675002898,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,19.801849947555237,0.0280479187073221,-1e-20,0.27396844275611165,-30.37112525973432,-0.5261542151432702,100.0,-0.5132835041875805,1.0164461943128913,-0.0029485,17.622103747303584,0.0023404,0,1.0
34,8.463000926149975,56317.06659700335,-0.00051576,2.9495387056773654,2.484128020216576,50.87681492583295,0.9387011635130886,13.291111221304732,0.0280479187073221,-58.747481875612465,0.27396844275611165,100.0,-0.5261542151432702,100.0,-0.5132835041875805,0.7629255353339133,-0.0029485,16.72057822283626,0.0023404,0,1.0
35,18.48532093191659,103881.65341226812,-0.00051576,2.9495387056773654,2.484128020216576,41.55997549035844,0.9387011635130886,58.044785643143385,0.0280479187073221,-1e-20,0.27396844275611165,15.64789398977016,-0.5261542151432702,100.0,-0.5132835041875805,0.4210340472303997,-0.0029485,33.63291752146643,0.0023404,0,1.0
36,20.069322516889493,73112.44438621367,-0.00051576,2.9495387056773654,2.484128020216576,100.0,0.9387011635130886,58.855888667505944,0.0280479187073221,-31.880467494050624,0.27396844275611165,100.0,-0.5261542151432702,100.0,-0.5132835041875805,0.8335454192101999,-0.0029485,39.46953353070697,0.0023404,0,1.0
37,14.428249580065991,133964.8260330325,-0.00051576,2.9495387056773654,2.484128020216576,20.362091653063175,0.9387011635130886,27.883600256641152,0.0280479187073221,-1e-20,0.27396844275611165,100.0,-0.5261542151432702,100.0,-0.5132835041875805,0.5842172121790021,-0.0029485,28.344238450125605,0.0023404,0,1.0
38,8.701732456690127,51938.98694978234,-0.00051576,2.9495387056773654,2.484128020216576,-9.00579705889686,0.9387011635130886,1.4975610132475445,0.0280479187073221,-1e-20,0.27396844275611165,100.0,-0.5261542151432702,100.0,-0.5132835041875805,0.4299816581446052,-0.0029485,17.213291254794044,0.0023404,0,1.0
39,12.652674975375547,57738.290964312655,-0.00051576,2.9495387056773654,2.484128020216576,89.1403233200185,0.9387011635130886,31.381456469028087,0.0280479187073221,-45.40114333314676,0.27396844275611165,100.0,-0.5261542151432702,83.1620539722296,-0.5132835041875805,0.8553151149661069,-0.0029485,25.414032799344934,0.0023404,0,1.0
