,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.01409349304252,3069.1741694074863,0.0054069,2.4578938558003998,3.4873681643987795,78.771850534153,0.09768810541658127,35.000520720666906,0.1929995105993459,-11.258751403891933,-0.9007256829914009,-17.489386485662507,-0.8834481436496618,21.855169429944965,0.7297599609662204,0.2748080451654491,-0.0041223,2.7837542715035593,0.0029059,0,1.0
1,7.735906241533284,5044.661807467154,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-72.67232266047834,-0.9007256829914009,-16.80486357855782,-0.8834481436496618,100.0,0.7297599609662204,0.4089967899242617,-0.0041223,7.06501574735352,0.0029059,0,1.0
2,9.320900822725632,9252.119435179176,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-1e-20,-0.9007256829914009,-35.80688329682704,-0.8834481436496618,100.0,0.7297599609662204,0.4560481623092816,-0.0041223,8.49737140347453,0.0029059,0,1.0
3,7.674743651894869,4917.591159036613,0.0054069,2.4578938558003998,3.4873681643987795,88.21072262132743,0.09768810541658127,71.91544574411304,0.1929995105993459,-19.558499998629458,-0.9007256829914009,46.377427758759964,-0.8834481436496618,100.0,0.7297599609662204,0.5414107722001122,-0.0041223,7.115807672180285,0.0029059,0,1.0
4,3.1569009625092868,3798.1531759130494,0.0054069,2.4578938558003998,3.4873681643987795,45.929951262225934,0.09768810541658127,10.873074974383222,0.1929995105993459,-37.37351018752145,-0.9007256829914009,100.0,-0.8834481436496618,81.58395998986896,0.7297599609662204,0.40213874124181825,-0.0041223,2.9755304246227547,0.0029059,0,1.0
5,6.201890501796848,8397.804801256585,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,61.206002085199444,0.1929995105993459,-29.551054773288577,-0.9007256829914009,-61.551667788795854,-0.8834481436496618,100.0,0.7297599609662204,0.6113448278473252,-0.0041223,5.150047000733895,0.0029059,0,1.0
6,8.832581594457125,12839.650019494518,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,83.95060997753674,0.1929995105993459,-17.70693472414603,-0.9007256829914009,91.2861180278711,-0.8834481436496618,100.0,0.7297599609662204,0.5490364276309072,-0.0041223,8.48778749219241,0.0029059,0,1.0
7,7.082720628033129,1920.2984796000524,0.0054069,2.4578938558003998,3.4873681643987795,80.89353452583102,0.09768810541658127,92.70329196476027,0.1929995105993459,-50.81134394283699,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.34179615315109846,-0.0041223,6.057040383496196,0.0029059,0,1.0
8,3.9712670089049293,3716.3807643205255,0.0054069,2.4578938558003998,3.4873681643987795,97.74351473973658,0.09768810541658127,-2.0757473887278586,0.1929995105993459,-1e-20,-0.9007256829914009,100.0,-0.8834481436496618,88.22635963465581,0.7297599609662204,0.4532198511337657,-0.0041223,3.8658398110316856,0.0029059,0,1.0
9,4.349285548809795,2441.1501670563293,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,38.38336799749048,0.1929995105993459,-51.76955713315712,-0.9007256829914009,-62.45631499594203,-0.8834481436496618,100.0,0.7297599609662204,0.6658162669832179,-0.0041223,3.2635847630970307,0.0029059,0,1.0
10,8.472529797771102,4489.771799212402,0.0054069,2.4578938558003998,3.4873681643987795,59.04539714864788,0.09768810541658127,100.0,0.1929995105993459,-31.034830242975538,-0.9007256829914009,5.050466044885759,-0.8834481436496618,100.0,0.7297599609662204,0.26237506017156864,-0.0041223,7.9056016777184,0.0029059,0,1.0
11,7.74147476271215,4925.67719587158,0.0054069,2.4578938558003998,3.4873681643987795,90.6448774920033,0.09768810541658127,100.0,0.1929995105993459,-100.0,-0.9007256829914009,92.59389657726952,-0.8834481436496618,100.0,0.7297599609662204,0.38662763087160146,-0.0041223,7.549706468435373,0.0029059,0,1.0
12,8.08373189943907,7387.5499155127,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,70.90504119206136,0.1929995105993459,-15.579766663255315,-0.9007256829914009,100.0,-0.8834481436496618,96.37175221585943,0.7297599609662204,0.5831907686513347,-0.0041223,7.768076364844362,0.0029059,0,1.0
