,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.609075946759914,4485.383151833695,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,32.704752614024166,0.17653481938032645,-9.858073180660261,-0.8342873792302299,94.6896623470913,-0.8647454849812899,33.69566828406698,0.507291187658947,0.3010434577211125,-0.0037583,5.0071403220763315,0.002764,0,1.0
1,4.920277662884537,4127.153837776566,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,63.62907310841839,0.17653481938032645,-100.0,-0.8342873792302299,-100.0,-0.8647454849812899,100.0,0.507291187658947,0.33215851646552785,-0.0037583,3.9616765635292834,0.002764,0,1.0
2,4.730061514257088,2953.6911537969254,0.0045005,2.792408012983975,3.407086979128152,98.88357969743322,0.5941746376234152,4.245032640282016,0.17653481938032645,-1e-20,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.42490478093680606,-0.0037583,4.692572376749766,0.002764,0,1.0
3,3.9465649018971085,6682.376975437188,0.0045005,2.792408012983975,3.407086979128152,50.211256182296566,0.5941746376234152,23.238518302897205,0.17653481938032645,-13.687359132753713,-0.8342873792302299,-80.2604083856797,-0.8647454849812899,100.0,0.507291187658947,0.3852234356805131,-0.0037583,2.8873618144260833,0.002764,0,1.0
4,7.4621822831520355,3119.456868363007,0.0045005,2.792408012983975,3.407086979128152,81.14330531823487,0.5941746376234152,54.09062523440333,0.17653481938032645,-1e-20,-0.8342873792302299,15.572289682186547,-0.8647454849812899,100.0,0.507291187658947,0.4015958465972953,-0.0037583,7.067212763224626,0.002764,0,1.0
5,5.986603864687855,9746.539921943895,0.0045005,2.792408012983975,3.407086979128152,64.46526070601215,0.5941746376234152,27.97995209874729,0.17653481938032645,-1e-20,-0.8342873792302299,100.0,-0.8647454849812899,96.14763965548474,0.507291187658947,0.4066623215694647,-0.0037583,5.949603246483859,0.002764,0,1.0
6,3.6325156735388155,3523.4789010493014,0.0045005,2.792408012983975,3.407086979128152,37.99491559791918,0.5941746376234152,20.28506463475792,0.17653481938032645,-66.39349489535286,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.35669036619187966,-0.0037583,3.4847906447123833,0.002764,0,1.0
7,3.077734658545817,4650.413972398304,0.0045005,2.792408012983975,3.407086979128152,67.11040206541087,0.5941746376234152,6.501940497206306,0.17653481938032645,-1.5726248935957141,-0.8342873792302299,-100.0,-0.8647454849812899,100.0,0.507291187658947,0.3156080548038567,-0.0037583,1.9971173658350896,0.002764,0,1.0
8,4.623672994478985,5035.275073804082,0.0045005,2.792408012983975,3.407086979128152,78.42551068370463,0.5941746376234152,32.32838620699076,0.17653481938032645,-34.9140004702654,-0.8342873792302299,-37.6039291162458,-0.8647454849812899,100.0,0.507291187658947,0.44582570509226516,-0.0037583,3.8104049452038447,0.002764,0,1.0
9,2.7496988371106497,6346.5757133350735,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,18.77715769470762,0.17653481938032645,-61.036824041066254,-0.8342873792302299,-59.31715997778822,-0.8647454849812899,89.58349088267498,0.507291187658947,0.4452665603256535,-0.0037583,1.866270890503022,0.002764,0,1.0
10,3.377439971011985,2657.188586309234,0.0045005,2.792408012983975,3.407086979128152,81.74985469962944,0.5941746376234152,44.117581027092996,0.17653481938032645,-100.0,-0.8342873792302299,-100.0,-0.8647454849812899,100.0,0.507291187658947,0.3783624638711438,-0.0037583,2.278181999335119,0.002764,0,1.0
11,3.933591915804177,5990.156670726674,0.0045005,2.792408012983975,3.407086979128152,95.94715331847407,0.5941746376234152,52.20230154601989,0.17653481938032645,-85.53289855625589,-0.8342873792302299,-100.0,-0.8647454849812899,81.7749847718859,0.507291187658947,0.30973796260027986,-0.0037583,3.0482492795279335,0.002764,0,1.0
12,4.573174029900976,11970.942533044035,0.0045005,2.792408012983975,3.407086979128152,74.80548320847802,0.5941746376234152,5.110864065199237,0.17653481938032645,-1e-20,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.38881288895138777,-0.0037583,4.510562268033601,0.002764,0,1.0
13,4.885198785156015,4129.344531385066,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,50.39050808153494,0.17653481938032645,-82.29500366700077,-0.8342873792302299,-39.09798303721304,-0.8647454849812899,100.0,0.507291187658947,0.44014400500127016,-0.0037583,4.128902731046006,0.002764,0,1.0
14,3.87547818954785,9643.997695458831,0.0045005,2.792408012983975,3.407086979128152,23.308316117057608,0.5941746376234152,12.555216668532694,0.17653481938032645,-22.77869244527405,-0.8342873792302299,100.0,-0.8647454849812899,93.51688593062835,0.507291187658947,0.3004856033893941,-0.0037583,3.7913267549424643,0.002764,0,1.0
15,6.105745005841525,3197.0912919636053,0.0045005,2.792408012983975,3.407086979128152,86.33572594986276,0.5941746376234152,35.517746379959064,0.17653481938032645,-19.033419626161468,-0.8342873792302299,100.0,-0.8647454849812899,91.49866131534742,0.507291187658947,0.43863552029125064,-0.0037583,6.1154480414342,0.002764,0,1.0
16,10.68788251292166,11343.507270092083,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,100.0,0.17653481938032645,-19.18152603151215,-0.8342873792302299,55.80437554563423,-0.8647454849812899,100.0,0.507291187658947,0.26019432349230875,-0.0037583,10.792730918434351,0.002764,0,1.0
17,4.482364018474654,3307.59692853281,0.0045005,2.792408012983975,3.407086979128152,89.51702928714182,0.5941746376234152,39.3803320543411,0.17653481938032645,-75.54296245968955,-0.8342873792302299,60.21051225123975,-0.8647454849812899,84.30833627555964,0.507291187658947,0.40927710189093625,-0.0037583,4.307438115472236,0.002764,0,1.0
18,4.2802341365336405,2920.4880088105647,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,48.48001202108044,0.17653481938032645,-100.0,-0.8342873792302299,-42.11886274227388,-0.8647454849812899,100.0,0.507291187658947,0.43988261968469256,-0.0037583,3.488333100988421,0.002764,0,1.0
19,4.154024850888654,4537.0568023829655,0.0045005,2.792408012983975,3.407086979128152,96.19859885824768,0.5941746376234152,23.092944791849426,0.17653481938032645,-1e-20,-0.8342873792302299,-100.0,-0.8647454849812899,85.74064798317363,0.507291187658947,0.4516178927856036,-0.0037583,3.114469662181487,0.002764,0,1.0
20,8.09245395622844,7755.212756090696,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,84.74648361671166,0.17653481938032645,-52.87022012409175,-0.8342873792302299,-34.03101684207709,-0.8647454849812899,100.0,0.507291187658947,0.2869883362968375,-0.0037583,7.623467202682531,0.002764,0,1.0
21,3.034637162896223,5918.118772804862,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,34.91858681718942,0.17653481938032645,-95.55961920308917,-0.8342873792302299,-96.07031941986317,-0.8647454849812899,100.0,0.507291187658947,0.48951566421218584,-0.0037583,1.875139543659327,0.002764,0,1.0
22,4.900135930533276,2809.858866986521,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,53.91032844122732,0.17653481938032645,-75.21146624865223,-0.8342873792302299,-94.70690163825898,-0.8647454849812899,100.0,0.507291187658947,0.41228708504087663,-0.0037583,3.887797284681721,0.002764,0,1.0
23,4.367183741404528,2925.763592586895,0.0045005,2.792408012983975,3.407086979128152,28.919852808896408,0.5941746376234152,33.72129584861007,0.17653481938032645,-65.46454050726021,-0.8342873792302299,99.18753671103401,-0.8647454849812899,94.65532308044004,0.507291187658947,0.295613315561404,-0.0037583,4.307532407188296,0.002764,0,1.0
24,3.1209464074282685,2423.0640547139824,0.0045005,2.792408012983975,3.407086979128152,51.582585626377416,0.5941746376234152,40.66266566911278,0.17653481938032645,-92.31108341153237,-0.8342873792302299,-91.08181629708683,-0.8647454849812899,100.0,0.507291187658947,0.2974562885743314,-0.0037583,2.0694875833103494,0.002764,0,1.0
25,4.0472617410989855,3965.290885166331,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,-2.0618078703389644,0.17653481938032645,-1e-20,-0.8342873792302299,66.63282307279079,-0.8647454849812899,100.0,0.507291187658947,0.35683141145745223,-0.0037583,3.8867439556330017,0.002764,0,1.0
26,3.2121422008971527,2535.5519968095887,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,17.373673306629982,0.17653481938032645,-64.74684481959714,-0.8342873792302299,42.49835109118631,-0.8647454849812899,85.99433197433203,0.507291187658947,0.4442879508378621,-0.0037583,2.8844431754739652,0.002764,0,1.0
27,4.219513326921729,3260.6816778531775,0.0045005,2.792408012983975,3.407086979128152,64.67213836173457,0.5941746376234152,23.792782951152695,0.17653481938032645,-62.52603184420157,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.41869735834888866,-0.0037583,4.091547609127577,0.002764,0,1.0
28,3.061636196612436,2572.2850537524605,0.0045005,2.792408012983975,3.407086979128152,53.37208718234369,0.5941746376234152,7.47262858539397,0.17653481938032645,-1e-20,-0.8342873792302299,-100.0,-0.8647454849812899,100.0,0.507291187658947,0.31266719360383444,-0.0037583,1.9515101160030794,0.002764,0,1.0
29,5.342471607664402,10244.689642136631,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,15.137502815639408,0.17653481938032645,-6.595030342074509,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.48002287880297967,-0.0037583,5.273124980660399,0.002764,0,1.0
30,3.856906783767494,2498.888210122531,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,49.990541348956825,0.17653481938032645,-63.59494799548629,-0.8342873792302299,-100.0,-0.8647454849812899,63.44595437322005,0.507291187658947,0.27208455752485294,-0.0037583,3.110125291006952,0.002764,0,1.0
31,5.793415521823621,11407.344462726804,0.0045005,2.792408012983975,3.407086979128152,20.17996111684981,0.5941746376234152,29.399241616500937,0.17653481938032645,-1e-20,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.3057276323719793,-0.0037583,5.728205816373789,0.002764,0,1.0
32,4.054129318127036,2767.6359855685987,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,15.549989820576329,0.17653481938032645,-1e-20,-0.8342873792302299,-100.0,-0.8647454849812899,100.0,0.507291187658947,0.4623565928795754,-0.0037583,2.9360991160944803,0.002764,0,1.0
33,8.068195276272943,6124.463129647498,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,70.18002614883679,0.17653481938032645,-50.131293813464566,-0.8342873792302299,91.95327598552821,-0.8647454849812899,100.0,0.507291187658947,0.3924394151957755,-0.0037583,8.137266844528812,0.002764,0,1.0
34,3.5154565453705984,3208.207342159173,0.0045005,2.792408012983975,3.407086979128152,40.28294356696315,0.5941746376234152,22.55161626440997,0.17653481938032645,-19.470556347411595,-0.8342873792302299,-100.0,-0.8647454849812899,100.0,0.507291187658947,0.36198103907341794,-0.0037583,2.3409335854498257,0.002764,0,1.0
35,3.5540554512941744,3538.3815135633913,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,10.94497105945359,0.17653481938032645,-1e-20,-0.8342873792302299,49.74184721685883,-0.8647454849812899,53.94765493816264,0.507291187658947,0.35889434121367114,-0.0037583,3.5248310066234376,0.002764,0,1.0
36,4.692001597068264,3974.3354844366168,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,60.04010933210569,0.17653481938032645,-99.00653318805294,-0.8342873792302299,-100.0,-0.8647454849812899,100.0,0.507291187658947,0.35467777430047476,-0.0037583,3.70317731281345,0.002764,0,1.0
37,5.1719660575509145,7390.05729933429,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,34.475486525484655,0.17653481938032645,-1e-20,-0.8342873792302299,74.7176925851472,-0.8647454849812899,45.75592537448771,0.507291187658947,0.33556208856443837,-0.0037583,5.3904591622756985,0.002764,0,1.0
38,7.132720337043076,11547.857583257826,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,65.35902638112854,0.17653481938032645,-1e-20,-0.8342873792302299,-15.854416190176892,-0.8647454849812899,61.95411236906209,0.507291187658947,0.26301830790402914,-0.0037583,6.943566036695617,0.002764,0,1.0
39,2.698505409472012,2661.8983422814126,0.0045005,2.792408012983975,3.407086979128152,90.94367500080837,0.5941746376234152,23.206057039058912,0.17653481938032645,-71.75098547008756,-0.8342873792302299,-100.0,-0.8647454849812899,100.0,0.507291187658947,0.468081059578209,-0.0037583,1.5079680179085508,0.002764,0,1.0
40,8.022796171352722,6195.931231425238,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,86.54991105946735,0.17653481938032645,-100.0,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.2908253228418145,-0.0037583,8.233103473273523,0.002764,0,1.0
41,3.943495548831975,5209.507256630767,0.0045005,2.792408012983975,3.407086979128152,36.462409352120446,0.5941746376234152,30.88572196928314,0.17653481938032645,-36.68610867644327,-0.8342873792302299,-58.29527468402256,-0.8647454849812899,100.0,0.507291187658947,0.3356861366885502,-0.0037583,3.014132799268279,0.002764,0,1.0
42,10.691366346623312,13227.079965880685,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,100.0,0.17653481938032645,-17.781923689963577,-0.8342873792302299,51.505259664898865,-0.8647454849812899,100.0,0.507291187658947,0.25977346995733797,-0.0037583,10.774765984822832,0.002764,0,1.0
43,7.067642072425755,6339.981022333268,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,69.33840802705043,0.17653481938032645,-89.71508175474169,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.38150507288353674,-0.0037583,7.155034805962016,0.002764,0,1.0
44,4.142835314446554,2522.9363024908594,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,55.722091820543035,0.17653481938032645,-100.0,-0.8342873792302299,-39.009712015260895,-0.8647454849812899,75.94628452210063,0.507291187658947,0.29313095205253714,-0.0037583,3.632418433859513,0.002764,0,1.0
45,4.941198267287707,3317.8668275742557,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,9.745785854695711,0.17653481938032645,-7.4096333125602705,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.4575743392557525,-0.0037583,4.880757890427169,0.002764,0,1.0
46,5.452150813269592,4321.437346643224,0.0045005,2.792408012983975,3.407086979128152,96.22954002049619,0.5941746376234152,38.34059485921513,0.17653481938032645,-31.158217453904268,-0.8342873792302299,100.0,-0.8647454849812899,68.72945613279293,0.507291187658947,0.38768630912493895,-0.0037583,5.630597875036715,0.002764,0,1.0
47,6.783792367543719,4774.593176639038,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,73.2044247783704,0.17653481938032645,-81.96038045963216,-0.8342873792302299,61.15278205407171,-0.8647454849812899,83.36522684633637,0.507291187658947,0.2873627782937178,-0.0037583,6.842456185562233,0.002764,0,1.0
48,1.954673536504845,3302.5652464412296,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,14.633990513536094,0.17653481938032645,-14.054040643723072,-0.8342873792302299,-48.52375095200512,-0.8647454849812899,26.18928337889677,0.507291187658947,0.30013824348876483,-0.0037583,1.5701481090993168,0.002764,0,1.0
49,5.694301648263295,3735.065272038599,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,34.888398036299186,0.17653481938032645,-8.179615659458976,-0.8342873792302299,-35.10119594363321,-0.8647454849812899,100.0,0.507291187658947,0.4973867393147593,-0.0037583,4.928509676873005,0.002764,0,1.0
50,5.081709696283181,3439.165818701461,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,38.54106120777113,0.17653481938032645,-16.108581050354495,-0.8342873792302299,-51.35888334702214,-0.8647454849812899,80.33010487206602,0.507291187658947,0.4284229727039901,-0.0037583,4.3820259532825645,0.002764,0,1.0
51,9.990370430448841,7459.769956231107,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,93.83206777243751,0.17653481938032645,-25.84846165338495,-0.8342873792302299,43.21012790335371,-0.8647454849812899,100.0,0.507291187658947,0.2832648944484424,-0.0037583,9.984197001785486,0.002764,0,1.0
52,4.032152431326227,2725.7915675249315,0.0045005,2.792408012983975,3.407086979128152,27.146245069402607,0.5941746376234152,30.453606979932843,0.17653481938032645,-51.502352382063705,-0.8342873792302299,35.42104052818871,-0.8647454849812899,95.79867772876561,0.507291187658947,0.30160061223765533,-0.0037583,3.6190947730504646,0.002764,0,1.0
53,2.1098153086449294,2594.9050941073565,0.0045005,2.792408012983975,3.407086979128152,99.2445313897703,0.5941746376234152,7.895622556104987,0.17653481938032645,-71.5192728051421,-0.8342873792302299,56.993412388112276,-0.8647454849812899,73.01020129431402,0.507291187658947,0.3365332507950426,-0.0037583,1.9916954458707545,0.002764,0,1.0
54,6.106626474495128,5941.456848559642,0.0045005,2.792408012983975,3.407086979128152,84.68380718388815,0.5941746376234152,46.58477999107555,0.17653481938032645,-1e-20,-0.8342873792302299,-100.0,-0.8647454849812899,100.0,0.507291187658947,0.4253548077799878,-0.0037583,5.0592954549446,0.002764,0,1.0
55,2.3724400659208174,2352.7302442923315,0.0045005,2.792408012983975,3.407086979128152,98.42810052521428,0.5941746376234152,33.16975040225138,0.17653481938032645,-92.47319108639662,-0.8342873792302299,-100.0,-0.8647454849812899,79.4704903896486,0.507291187658947,0.41178696885907484,-0.0037583,1.3499530697604882,0.002764,0,1.0
56,3.2863409212933488,6305.120503595692,0.0045005,2.792408012983975,3.407086979128152,60.22924428421899,0.5941746376234152,-0.02759092267172747,0.17653481938032645,-1e-20,-0.8342873792302299,-6.73042528277599,-0.8647454849812899,100.0,0.507291187658947,0.2818956603713374,-0.0037583,2.7075085686576283,0.002764,0,1.0
57,4.477590040124724,6394.230620355508,0.0045005,2.792408012983975,3.407086979128152,75.40130916704504,0.5941746376234152,41.76902160213072,0.17653481938032645,-91.66223239733174,-0.8342873792302299,49.92928481988945,-0.8647454849812899,100.0,0.507291187658947,0.41099527327267826,-0.0037583,4.134874575127653,0.002764,0,1.0
58,3.6451971254506654,11607.310098951608,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,14.356683987609642,0.17653481938032645,-44.891430343866375,-0.8342873792302299,23.37985183401006,-0.8647454849812899,96.2316707074119,0.507291187658947,0.4528149902262717,-0.0037583,3.1732587282149165,0.002764,0,1.0
59,6.178574370326521,11947.818930020132,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,39.08059102872416,0.17653481938032645,-15.555359442577931,-0.8342873792302299,15.400543765027457,-0.8647454849812899,100.0,0.507291187658947,0.4917550531889141,-0.0037583,5.6930411631605615,0.002764,0,1.0
60,8.635462130882797,7892.5488743017995,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,66.7320834685259,0.17653481938032645,-5.783923331038337,-0.8342873792302299,50.10150666209126,-0.8647454849812899,100.0,0.507291187658947,0.4139556721460522,-0.0037583,8.488117025694875,0.002764,0,1.0
61,3.2195418920428014,3053.5704668042777,0.0045005,2.792408012983975,3.407086979128152,14.315951905943773,0.5941746376234152,8.827752145969026,0.17653481938032645,-12.222768864701367,-0.8342873792302299,-2.317214744764655,-0.8647454849812899,100.0,0.507291187658947,0.2820590297212855,-0.0037583,2.5542318603074534,0.002764,0,1.0
62,4.412614359104463,11214.986925144794,0.0045005,2.792408012983975,3.407086979128152,91.6057798187406,0.5941746376234152,28.8538213794115,0.17653481938032645,-49.6270765442906,-0.8342873792302299,1.0597337794214923,-0.8647454849812899,100.0,0.507291187658947,0.48132110839373987,-0.0037583,3.7850779694925496,0.002764,0,1.0
63,9.32846379629048,7067.692497476731,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,78.96128416061686,0.17653481938032645,-1e-20,-0.8342873792302299,87.83482548075929,-0.8647454849812899,78.63522438803955,0.507291187658947,0.2909194271623532,-0.0037583,9.630189844634568,0.002764,0,1.0
64,3.8657963738210817,8691.837066966107,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,9.999729744259525,0.17653481938032645,-50.65120403905319,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.44456654121160466,-0.0037583,3.7820708191169663,0.002764,0,1.0
65,2.55120944654152,7072.092649271039,0.0045005,2.792408012983975,3.407086979128152,62.53511185064875,0.5941746376234152,12.17713493881007,0.17653481938032645,-73.51344047105722,-0.8342873792302299,25.747429335821344,-0.8647454849812899,100.0,0.507291187658947,0.36738025075013114,-0.0037583,2.0335415006444655,0.002764,0,1.0
66,8.837634372532202,8283.973407667707,0.0045005,2.792408012983975,3.407086979128152,91.58505480388192,0.5941746376234152,73.28093637793681,0.17653481938032645,-18.952670076470298,-0.8342873792302299,100.0,-0.8647454849812899,92.07459570036097,0.507291187658947,0.33604764674979837,-0.0037583,9.051356825622573,0.002764,0,1.0
67,2.7635228808179146,2778.1120137919124,0.0045005,2.792408012983975,3.407086979128152,31.520345268744684,0.5941746376234152,6.523349323889242,0.17653481938032645,-53.21566927693057,-0.8342873792302299,100.0,-0.8647454849812899,93.84408001545603,0.507291187658947,0.28964846555020674,-0.0037583,2.670074409557813,0.002764,0,1.0
68,6.946157191972441,8311.98925047142,0.0045005,2.792408012983975,3.407086979128152,77.88831141463275,0.5941746376234152,72.10125189550025,0.17653481938032645,-68.15408385259595,-0.8342873792302299,10.862954532166349,-0.8647454849812899,100.0,0.507291187658947,0.2823101380121762,-0.0037583,6.621413701333028,0.002764,0,1.0
69,6.769291491408853,2976.019875167443,0.0045005,2.792408012983975,3.407086979128152,53.376376154959566,0.5941746376234152,42.87531597240077,0.17653481938032645,-10.922617484136097,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.3628349496110346,-0.0037583,6.757005155580563,0.002764,0,1.0
70,6.829833531255863,9705.114187414129,0.0045005,2.792408012983975,3.407086979128152,98.78541730268817,0.5941746376234152,53.688865998661356,0.17653481938032645,-1e-20,-0.8342873792302299,-87.34076559338611,-0.8647454849812899,100.0,0.507291187658947,0.4426748147033339,-0.0037583,5.887083378055252,0.002764,0,1.0
71,9.012077805691609,11023.72637205982,0.0045005,2.792408012983975,3.407086979128152,100.0,0.5941746376234152,84.93669207517168,0.17653481938032645,-1e-20,-0.8342873792302299,-92.05360808977326,-0.8647454849812899,100.0,0.507291187658947,0.30321465023202165,-0.0037583,8.261152483668539,0.002764,0,1.0
72,2.9676122885208303,3647.04362085086,0.0045005,2.792408012983975,3.407086979128152,55.935747089084174,0.5941746376234152,41.30697228590594,0.17653481938032645,-99.11604734345516,-0.8342873792302299,-100.0,-0.8647454849812899,100.0,0.507291187658947,0.29420630569404693,-0.0037583,1.8787278850220135,0.002764,0,1.0
73,5.53971880167898,7052.65429545705,0.0045005,2.792408012983975,3.407086979128152,87.20317338268043,0.5941746376234152,30.72482131185372,0.17653481938032645,-1e-20,-0.8342873792302299,100.0,-0.8647454849812899,65.83602389184526,0.507291187658947,0.37238429365837966,-0.0037583,5.730312033963248,0.002764,0,1.0
74,3.5146487542903455,2913.399192613797,0.0045005,2.792408012983975,3.407086979128152,40.21334900156774,0.5941746376234152,30.366106697279253,0.17653481938032645,-100.0,-0.8342873792302299,100.0,-0.8647454849812899,100.0,0.507291187658947,0.34949667363265613,-0.0037583,3.3752917799785265,0.002764,0,1.0
75,3.990042255918623,2698.4933098110346,0.0045005,2.792408012983975,3.407086979128152,69.73329802143243,0.5941746376234152,14.656815055141806,0.17653481938032645,-29.777306627916115,-0.8342873792302299,38.244865904215104,-0.8647454849812899,100.0,0.507291187658947,0.41219740882255795,-0.0037583,3.5567489215577757,0.002764,0,1.0
76,2.2779388524306556,4924.296464238285,0.0045005,2.792408012983975,3.407086979128152,54.9021462536863,0.5941746376234152,23.939104559954316,0.17653481938032645,-100.0,-0.8342873792302299,-23.424055208732895,-0.8647454849812899,100.0,0.507291187658947,0.39605646662866345,-0.0037583,1.4531648955150143,0.002764,0,1.0
