,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.8882704152849294,2604.760734909652,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-94.92079161969326,-1.5986989980155677,-100.0,-0.33281331552769794,100.0,0.6483571403157986,1.9562468273951876,-0.0031672,4.574715502189061,0.010559,0,1.0
1,4.76667193185169,4826.939025377062,0.0045208,1.6355113511214805,3.4732176129917303,87.35255600950795,0.38163824626371623,100.0,0.43152236969007157,-22.02341125938907,-1.5986989980155677,-19.647383735761466,-0.33281331552769794,7.160267610998552,0.6483571403157986,0.5790491482317384,-0.0031672,5.028952078289618,0.010559,0,1.0
2,7.117982307092174,3340.63732431592,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,69.59711391603877,0.43152236969007157,-4.822885120117058,-1.5986989980155677,-61.27658637853477,-0.33281331552769794,100.0,0.6483571403157986,2.06363103213174,-0.0031672,5.86706683381228,0.010559,0,1.0
3,2.737892233039069,1543.433025219922,0.0045208,1.6355113511214805,3.4732176129917303,64.53485694650269,0.38163824626371623,35.65821625876872,0.43152236969007157,-100.0,-1.5986989980155677,-100.0,-0.33281331552769794,100.0,0.6483571403157986,0.949398902830273,-0.0031672,2.060732865475317,0.010559,0,1.0
4,1.5030172422444277,1562.2886130706142,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,67.24285575446152,0.43152236969007157,-70.7684835005339,-1.5986989980155677,-58.23189756534838,-0.33281331552769794,-14.143692475937854,0.6483571403157986,0.40560242834536053,-0.0031672,1.909885995890785,0.010559,0,1.0
5,7.704760335326313,6100.834826789517,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,92.23939081022546,0.43152236969007157,-4.893054681992157,-1.5986989980155677,13.064835631342604,-0.33281331552769794,76.81911413974254,0.6483571403157986,1.783805159362454,-0.0031672,7.060537768215901,0.010559,0,1.0
6,5.256361669834696,6107.041707284019,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,22.113100797940135,0.43152236969007157,-19.80977812324277,-1.5986989980155677,-10.397871089376338,-0.33281331552769794,100.0,0.6483571403157986,1.6214725799680276,-0.0031672,4.6892284920426235,0.010559,0,1.0
7,4.415579715807571,2926.539625327148,0.0045208,1.6355113511214805,3.4732176129917303,63.945594635312524,0.38163824626371623,-5.296167454590062,0.43152236969007157,-1e-20,-1.5986989980155677,30.710507778753055,-0.33281331552769794,100.0,0.6483571403157986,0.9627200168054355,-0.0031672,4.305548349240117,0.010559,0,1.0
8,1.823477929441378,2202.611896152074,0.0045208,1.6355113511214805,3.4732176129917303,84.81767164422179,0.38163824626371623,30.196851511578835,0.43152236969007157,-100.0,-1.5986989980155677,81.86653840129003,-0.33281331552769794,35.39667738724653,0.6483571403157986,1.1426164859964099,-0.0031672,1.983355310647611,0.010559,0,1.0
9,8.179756778948843,7237.765675449209,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-1e-20,-1.5986989980155677,-96.21940578237994,-0.33281331552769794,100.0,0.6483571403157986,2.008235196951666,-0.0031672,6.81942948098839,0.010559,0,1.0
