,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,12.908305057802401,90387.69019309401,0.0028653,1.6178178713416302,1.999735025193045,95.3735695088786,0.561408604938729,45.173538516541136,0.2093339842491683,-73.57619720965903,-0.5689710558896305,-100.0,-0.1541640822282139,85.24449679359259,-0.015023907044492203,8.02057849307855,-0.0089906,17.60202067372559,0.032561,0,1.0
1,20.857466363355336,70956.75375827393,0.0028653,1.6178178713416302,1.999735025193045,88.54608255921762,0.561408604938729,38.46184197572111,0.2093339842491683,-100.0,-0.5689710558896305,81.21970444167043,-0.1541640822282139,98.24019958959158,-0.015023907044492203,8.776114785853938,-0.0089906,62.01684749326648,0.032561,0,1.0
2,21.662390804663584,113162.26467753145,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,100.0,0.2093339842491683,-69.24537249217573,-0.5689710558896305,-18.242439598967152,-0.1541640822282139,25.18884111878762,-0.015023907044492203,4.999385228959703,-0.0089906,61.78669351300557,0.032561,0,1.0
3,3.9394757110703686,101788.79131893851,0.0028653,1.6178178713416302,1.999735025193045,51.97276809560818,0.561408604938729,33.33643779915192,0.2093339842491683,-83.32091475484538,-0.5689710558896305,100.0,-0.1541640822282139,-19.1043348785389,-0.015023907044492203,1.796849988712916,-0.0089906,27.00189418608116,0.032561,0,1.0
4,11.312305271145854,113799.03967434233,0.0028653,1.6178178713416302,1.999735025193045,-35.32048038825721,0.561408604938729,35.41169860833864,0.2093339842491683,-18.001023334687943,-0.5689710558896305,-76.33520314867322,-0.1541640822282139,100.0,-0.015023907044492203,0.7283460953337046,-0.0089906,14.266715045158417,0.032561,0,1.0
5,31.415651320682883,177169.3116150532,0.0028653,1.6178178713416302,1.999735025193045,90.27504466495142,0.561408604938729,100.0,0.2093339842491683,-87.99002027653395,-0.5689710558896305,80.82021735581131,-0.1541640822282139,73.05143509492716,-0.015023907044492203,7.45314367922861,-0.0089906,96.91751728704205,0.032561,0,1.0
6,11.955505178605538,112594.11608352126,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,48.28568113354039,0.2093339842491683,-43.694322934882976,-0.5689710558896305,100.0,-0.1541640822282139,-45.54414148615401,-0.015023907044492203,3.714370748526239,-0.0089906,53.90964272742394,0.032561,0,1.0
7,17.19325220282996,188305.5593083373,0.0028653,1.6178178713416302,1.999735025193045,23.0579415799287,0.561408604938729,36.94251877806469,0.2093339842491683,-85.67105849622051,-0.5689710558896305,75.9199352727878,-0.1541640822282139,100.0,-0.015023907044492203,5.345576509948415,-0.0089906,49.792099717590645,0.032561,0,1.0
8,16.14247918653925,176111.72458509437,0.0028653,1.6178178713416302,1.999735025193045,15.878145252963705,0.561408604938729,6.750711144760999,0.2093339842491683,-1e-20,-0.5689710558896305,-5.651466194475056,-0.1541640822282139,100.0,-0.015023907044492203,4.072170529867467,-0.0089906,37.28374850319385,0.032561,0,1.0
9,27.183997204134883,271973.9188544072,0.0028653,1.6178178713416302,1.999735025193045,100.0,0.561408604938729,29.2561988299548,0.2093339842491683,-0.37564714322091675,-0.5689710558896305,-5.119943643459198,-0.1541640822282139,100.0,-0.015023907044492203,9.069444080283294,-0.0089906,70.45488454466256,0.032561,0,1.0
