,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.09333780125172131,43.92118346334514,-0.0015961,2.4555240201100847,5.784478992892323,-81.27621148011771,0.25575457540324203,8.545351803863518,-0.2971950863782456,-50.10754792386876,1.8916507198706238,60.560608462637354,0.5372548827882919,45.49013150984615,-1.0866674945992265,-0.029882897240210773,-0.00091119,0.029397932522541866,0.00039711,1,1.0
1,0.17486409368327366,42.80175971086278,-0.0015961,2.4555240201100847,5.784478992892323,-85.00456682695324,0.25575457540324203,17.31631419458875,-0.2971950863782456,-85.73832726421035,1.8916507198706238,-100.0,0.5372548827882919,84.02755878688248,-1.0866674945992265,-0.0345807938029875,-0.00091119,0.03477321171256755,0.00039711,1,1.0
2,0.14433677184012467,43.70221711875383,-0.0015961,2.4555240201100847,5.784478992892323,-78.86137894400007,0.25575457540324203,0.3786550231878607,-0.2971950863782456,-98.37415301746574,1.8916507198706238,28.51856807556648,0.5372548827882919,99.4028762909396,-1.0866674945992265,-0.03325630736557958,-0.00091119,0.05755663817651403,0.00039711,1,1.0
3,0.03764184301832779,46.559263743349206,-0.0015961,2.4555240201100847,5.784478992892323,-32.050632515109925,0.25575457540324203,-0.11377291240159693,-0.2971950863782456,-28.123239981049984,1.8916507198706238,100.0,0.5372548827882919,20.492837219564244,-1.0866674945992265,-0.002161387742828709,-0.00091119,0.01907686047472412,0.00039711,1,1.0
4,0.13112193356687452,37.14954095938496,-0.0015961,2.4555240201100847,5.784478992892323,-99.78928605644649,0.25575457540324203,3.294221885064811,-0.2971950863782456,-58.94217750073136,1.8916507198706238,66.28207683588954,0.5372548827882919,68.6798581707437,-1.0866674945992265,-0.004119327746327211,-0.00091119,0.010498468207785105,0.00039711,1,1.0
5,0.011887250079500034,41.18277406247317,-0.0015961,2.4555240201100847,5.784478992892323,-47.99902683978176,0.25575457540324203,13.87532693032142,-0.2971950863782456,-100.0,1.8916507198706238,100.0,0.5372548827882919,45.9264812063961,-1.0866674945992265,-0.027548699118603453,-0.00091119,0.029594161550756382,0.00039711,1,1.0
6,0.017541167414070274,42.877793115956514,-0.0015961,2.4555240201100847,5.784478992892323,-0.08055135764791199,0.25575457540324203,15.907600520923598,-0.2971950863782456,-12.262399933308686,1.8916507198706238,35.636489507314835,0.5372548827882919,-19.24117135967758,-1.0866674945992265,-0.05611702428401809,-0.00091119,0.06580320020658577,0.00039711,1,1.0
7,0.10091294676611652,47.48427625283836,-0.0015961,2.4555240201100847,5.784478992892323,-58.74299200788938,0.25575457540324203,-7.277704743045717,-0.2971950863782456,-1e-20,1.8916507198706238,-28.366708916809607,0.5372548827882919,43.15072408119349,-1.0866674945992265,-0.024393444495442562,-0.00091119,0.022855264658080368,0.00039711,1,1.0
8,0.21618535912362236,47.589185035257856,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,8.538929331736515,-0.2971950863782456,-29.047868157802,1.8916507198706238,-100.0,0.5372548827882919,70.32385682730984,-1.0866674945992265,-0.017493082571416175,-0.00091119,0.01907727912659959,0.00039711,1,1.0
9,0.19904671218747305,42.46950877438858,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,1.9910118972144666,-0.2971950863782456,-1e-20,1.8916507198706238,-68.12347515335156,0.5372548827882919,56.12215806774113,-1.0866674945992265,-0.0179961497562798,-0.00091119,0.01717161339643148,0.00039711,1,1.0
10,0.19520387054461424,48.00915721647286,-0.0015961,2.4555240201100847,5.784478992892323,-86.79930799324814,0.25575457540324203,13.56576181246185,-0.2971950863782456,-19.81134834296549,1.8916507198706238,-65.66488505656051,0.5372548827882919,46.24779624919965,-1.0866674945992265,-0.04346144914729629,-0.00091119,0.04886255800291207,0.00039711,1,1.0
11,0.10513570074006545,48.38278212286319,-0.0015961,2.4555240201100847,5.784478992892323,-82.5032990896165,0.25575457540324203,-6.965833272992647,-0.2971950863782456,-1e-20,1.8916507198706238,71.72113846418469,0.5372548827882919,38.21528499204683,-1.0866674945992265,-0.021551339502546472,-0.00091119,0.025252097889561148,0.00039711,1,1.0
12,0.16567284841687957,45.643256049519664,-0.0015961,2.4555240201100847,5.784478992892323,-90.82752326032644,0.25575457540324203,2.9504624843830527,-0.2971950863782456,-85.94423462097372,1.8916507198706238,-33.13697702297772,0.5372548827882919,100.0,-1.0866674945992265,-0.031608322985463816,-0.00091119,0.042171495948872054,0.00039711,1,1.0
13,0.14054056430344042,43.9276493288126,-0.0015961,2.4555240201100847,5.784478992892323,-55.376306260713214,0.25575457540324203,7.8686058993359875,-0.2971950863782456,-11.730510997292336,1.8916507198706238,-100.0,0.5372548827882919,38.73390648363157,-1.0866674945992265,-0.019278068801891264,-0.00091119,0.018049310932537484,0.00039711,1,1.0
14,0.03563258499924982,59.33784565455621,-0.0015961,2.4555240201100847,5.784478992892323,21.154172411338685,0.25575457540324203,15.671323336853703,-0.2971950863782456,-9.173635355520746,1.8916507198706238,-55.3013324695165,0.5372548827882919,-13.985681558621248,-1.0866674945992265,-0.03633737918850154,-0.00091119,0.04904779510210325,0.00039711,1,1.0
15,0.17742269871904948,39.7172634053818,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-7.9243474022443445,-0.2971950863782456,-43.604539456263225,1.8916507198706238,-88.82248610757638,0.5372548827882919,100.0,-1.0866674945992265,-0.0574917883799196,-0.00091119,0.05397545351740611,0.00039711,1,1.0
16,0.01329996810854267,50.810828611842055,-0.0015961,2.4555240201100847,5.784478992892323,30.100567622651702,0.25575457540324203,25.953839469936,-0.2971950863782456,-18.163656271014545,1.8916507198706238,-100.0,0.5372548827882919,-24.734401143758298,-1.0866674945992265,-0.07394960911658767,-0.00091119,0.0730259080436829,0.00039711,1,1.0
17,0.1589226430392299,46.76169276661686,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,4.10260989991106,-0.2971950863782456,-29.0361318001193,1.8916507198706238,4.304770578212722,0.5372548827882919,58.44418250545096,-1.0866674945992265,-0.01889280069171332,-0.00091119,0.019647470327898667,0.00039711,1,1.0
18,0.14899208919500584,46.727361875305924,-0.0015961,2.4555240201100847,5.784478992892323,-87.47502998585833,0.25575457540324203,-8.93214991555357,-0.2971950863782456,-1e-20,1.8916507198706238,-12.288932442392067,0.5372548827882919,57.673350846413,-1.0866674945992265,-0.024739941804985448,-0.00091119,0.026964343299650056,0.00039711,1,1.0
19,0.0071055573160573315,41.175914462568024,-0.0015961,2.4555240201100847,5.784478992892323,-40.887840130726715,0.25575457540324203,21.905404086812837,-0.2971950863782456,-100.0,1.8916507198706238,100.0,0.5372548827882919,30.589569551188134,-1.0866674945992265,-0.05453472490142473,-0.00091119,0.056513448706264485,0.00039711,1,1.0
20,0.10019518505450074,37.705554940119484,-0.0015961,2.4555240201100847,5.784478992892323,-80.52466024415685,0.25575457540324203,8.592323463855982,-0.2971950863782456,-100.0,1.8916507198706238,10.632535027779916,0.5372548827882919,84.21084473899212,-1.0866674945992265,-0.026657897864173517,-0.00091119,0.026863497034194356,0.00039711,1,1.0
21,0.0074376146150909594,46.6065895801063,-0.0015961,2.4555240201100847,5.784478992892323,37.2829156165517,0.25575457540324203,11.01651752718174,-0.2971950863782456,-33.018385510499385,1.8916507198706238,-91.63964890633754,0.5372548827882919,5.255088135251891,-1.0866674945992265,-0.0225533363891275,-0.00091119,0.03280711487691257,0.00039711,1,1.0
22,0.01376658234910963,43.592078789944786,-0.0015961,2.4555240201100847,5.784478992892323,-30.767052490137495,0.25575457540324203,11.951620985711244,-0.2971950863782456,-35.68167615795977,1.8916507198706238,87.23738635678875,0.5372548827882919,4.200562841128942,-1.0866674945992265,-0.04522779807809166,-0.00091119,0.04822973797642344,0.00039711,1,1.0
23,0.07024815518635158,43.42732266595257,-0.0015961,2.4555240201100847,5.784478992892323,-67.76847010633284,0.25575457540324203,12.786178305116762,-0.2971950863782456,-90.82598741872256,1.8916507198706238,29.412062348266176,0.5372548827882919,62.24761902158032,-1.0866674945992265,-0.027108354358851446,-0.00091119,0.024740012119367136,0.00039711,1,1.0
24,0.15690866573021456,45.997530479746985,-0.0015961,2.4555240201100847,5.784478992892323,-96.56237970400221,0.25575457540324203,10.758478486038594,-0.2971950863782456,-49.555119771918335,1.8916507198706238,100.0,0.5372548827882919,49.219791246960135,-1.0866674945992265,-0.03705535443038903,-0.00091119,0.057929129216694616,0.00039711,1,1.0
25,0.19696475651908213,45.16720570401732,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,3.466524366777053,-0.2971950863782456,-68.4714937763346,1.8916507198706238,-84.89623272879979,0.5372548827882919,100.0,-1.0866674945992265,-0.02897390535366713,-0.00091119,0.03330449856922759,0.00039711,1,1.0
26,0.1608646313545985,36.94058564427363,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-4.328147139512472,-0.2971950863782456,-27.293023294039365,1.8916507198706238,16.924853060090975,0.5372548827882919,69.62000299557818,-1.0866674945992265,-0.013065348094025936,-0.00091119,0.019627047879583297,0.00039711,1,1.0
27,0.11155385253699351,48.75660232535637,-0.0015961,2.4555240201100847,5.784478992892323,-57.24807520451582,0.25575457540324203,10.13328469752253,-0.2971950863782456,-1e-20,1.8916507198706238,-2.779955640754288,0.5372548827882919,13.35867715445792,-1.0866674945992265,-0.050340718658943094,-0.00091119,0.052687000050719864,0.00039711,1,1.0
28,0.22278191416391452,49.30576663504567,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,11.79857045579639,-0.2971950863782456,-4.615885772159725,1.8916507198706238,-80.52949997080816,0.5372548827882919,47.82927596509446,-1.0866674945992265,-0.047456361928908196,-0.00091119,0.05070236036564179,0.00039711,1,1.0
29,0.16772524291483631,47.02807107850185,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,4.993898451712225,-0.2971950863782456,-48.05077654260807,1.8916507198706238,4.4054363129140235,0.5372548827882919,70.5057226619732,-1.0866674945992265,-0.006038471166337305,-0.00091119,0.012578512469458673,0.00039711,1,1.0
30,0.10396372104977641,47.69217592419584,-0.0015961,2.4555240201100847,5.784478992892323,-5.776811974827087,0.25575457540324203,20.53168811941177,-0.2971950863782456,-11.20349480310584,1.8916507198706238,-100.0,0.5372548827882919,0.3582284286250328,-1.0866674945992265,-0.0521546077874291,-0.00091119,0.06413008450409959,0.00039711,1,1.0
31,0.19217038075334644,36.38071523317866,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,11.952302554341848,-0.2971950863782456,-86.6739467331149,1.8916507198706238,-92.68355160233338,0.5372548827882919,98.55600476394856,-1.0866674945992265,-0.027854358651706178,-0.00091119,0.028490418034239733,0.00039711,1,1.0
32,0.21051047663557643,44.363941454541376,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-4.632832902712521,-0.2971950863782456,-1e-20,1.8916507198706238,-24.79083998651091,0.5372548827882919,63.28427701569568,-1.0866674945992265,-0.011799570991839559,-0.00091119,0.025888135409164924,0.00039711,1,1.0
33,0.1600907938854409,38.84407724959278,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,6.415156726005476,-0.2971950863782456,-89.30618444266551,1.8916507198706238,-47.54408935797946,0.5372548827882919,100.0,-1.0866674945992265,-0.030876152922640662,-0.00091119,0.0299590907745423,0.00039711,1,1.0
34,0.14268249498714258,44.586998310982544,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-10.028640502394817,-0.2971950863782456,-2.961493676017465,1.8916507198706238,62.42215190531968,0.5372548827882919,55.46963933046881,-1.0866674945992265,-0.02469656080236471,-0.00091119,0.03139514047374852,0.00039711,1,1.0
35,0.11195010178836769,44.53314667611838,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,0.13595438033255025,-0.2971950863782456,-29.662635510781353,1.8916507198706238,100.0,0.5372548827882919,48.49633042712123,-1.0866674945992265,-0.024429475630627744,-0.00091119,0.026623987089105863,0.00039711,1,1.0
36,0.07648393800844107,40.75365522171471,-0.0015961,2.4555240201100847,5.784478992892323,-51.09211600051618,0.25575457540324203,13.143219290602694,-0.2971950863782456,-40.4218754614389,1.8916507198706238,8.376428394643545,0.5372548827882919,27.567082276685355,-1.0866674945992265,-0.039791102814995524,-0.00091119,0.03930988525050101,0.00039711,1,1.0
37,0.1970387998419179,39.91408430233826,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,17.375540192880738,-0.2971950863782456,-100.0,1.8916507198706238,-100.0,0.5372548827882919,100.0,-1.0866674945992265,-0.03478543989364745,-0.00091119,0.035917141585921825,0.00039711,1,1.0
