,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.298680114036499,6863.856161372086,0.0017302,1.9101617833100923,3.129449789051122,6.44029496625221,0.06615664829894836,100.0,0.09139403278804198,-100.0,-0.41693063162538757,100.0,-0.05989696821578524,100.0,0.21866702323933576,0.39519211078134564,-0.0014576,10.157757081595669,0.0025335,0,1.0
1,5.425466016931638,7247.8523974088985,0.0017302,1.9101617833100923,3.129449789051122,94.60346470445462,0.06615664829894836,9.464826100599026,0.09139403278804198,-17.608287462140446,-0.41693063162538757,-17.839061323258186,-0.05989696821578524,95.30186838526632,0.21866702323933576,1.242381650840351,-0.0014576,5.63662521376467,0.0025335,0,1.0
2,10.433694337732788,4008.907988153954,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,64.41025350128092,0.09139403278804198,-8.328584715719547,-0.41693063162538757,77.35830305761338,-0.05989696821578524,100.0,0.21866702323933576,1.7868936306883834,-0.0014576,12.065268916254663,0.0025335,0,1.0
3,8.454119710398839,4572.946333837118,0.0017302,1.9101617833100923,3.129449789051122,91.49192422196313,0.06615664829894836,72.51719122355631,0.09139403278804198,-87.26533354995145,-0.41693063162538757,100.0,-0.05989696821578524,100.0,0.21866702323933576,1.6693717371371877,-0.0014576,9.87037825578851,0.0025335,0,1.0
4,0.8779160093201144,3285.4738043417437,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,10.748484359817027,0.09139403278804198,-24.363008789762137,-0.41693063162538757,100.0,-0.05989696821578524,-41.85101647904281,0.21866702323933576,0.5645741143850016,-0.0014576,2.5198919790324696,0.0025335,0,1.0
5,8.406444937230214,9326.83937269091,0.0017302,1.9101617833100923,3.129449789051122,36.631164257774635,0.06615664829894836,100.0,0.09139403278804198,-61.9742402881359,-0.41693063162538757,-58.12599250185179,-0.05989696821578524,100.0,0.21866702323933576,0.712800461550092,-0.0014576,8.908126447531739,0.0025335,0,1.0
6,4.483783738856454,5291.596880103493,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,54.0743998917569,0.09139403278804198,-46.6872065394344,-0.41693063162538757,54.33881093119072,-0.05989696821578524,8.672606943555955,0.21866702323933576,0.894376590610392,-0.0014576,5.952993068639393,0.0025335,0,1.0
7,11.848787074911424,16105.731991922903,0.0017302,1.9101617833100923,3.129449789051122,75.44837276248654,0.06615664829894836,100.0,0.09139403278804198,-0.05660880186518069,-0.41693063162538757,14.672173073349505,-0.05989696821578524,100.0,0.21866702323933576,1.3478268133510172,-0.0014576,13.474490882235006,0.0025335,0,1.0
8,7.38950049419226,13534.897488982962,0.0017302,1.9101617833100923,3.129449789051122,30.315727376021016,0.06615664829894836,100.0,0.09139403278804198,-100.0,-0.41693063162538757,98.04282515137565,-0.05989696821578524,68.95357221879505,0.21866702323933576,0.2823605977166759,-0.0014576,9.527204579616456,0.0025335,0,1.0
9,7.380755214790518,7356.62577805169,0.0017302,1.9101617833100923,3.129449789051122,34.74070087728392,0.06615664829894836,76.77128098607606,0.09139403278804198,-15.175133174251917,-0.41693063162538757,-14.421313504561624,-0.05989696821578524,63.40540465389659,0.21866702323933576,0.5490479950538902,-0.0014576,8.362651209021859,0.0025335,0,1.0
10,9.644342512373012,10410.807124774225,0.0017302,1.9101617833100923,3.129449789051122,92.99887389006187,0.06615664829894836,79.10033103054005,0.09139403278804198,-1e-20,-0.41693063162538757,100.0,-0.05989696821578524,49.88075117555406,0.21866702323933576,1.1565584127400008,-0.0014576,12.120060476460615,0.0025335,0,1.0
