,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.77829519697649,3063.794774741921,0.0029524,2.5734906374269797,3.4667613288606156,2.9217890838271643,0.12259278742040026,18.64578767195206,0.15607698801884418,-1e-20,-1.0193230456657953,-26.909382968305344,-0.052052257862357405,100.0,0.610048480559663,0.32363148294914,-0.0019413,2.895256020203528,0.0023236,0,1.0
1,2.775249171779265,6019.315867125497,0.0029524,2.5734906374269797,3.4667613288606156,32.08842908365397,0.12259278742040026,24.577614654231397,0.15607698801884418,-62.50999834632963,-1.0193230456657953,72.26674703547532,-0.052052257862357405,70.28499762839468,0.610048480559663,0.3040063600675622,-0.0019413,2.582659173800773,0.0023236,0,1.0
2,7.623263947918562,7433.063963059799,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,90.33690389861938,0.15607698801884418,-65.57652394637614,-1.0193230456657953,-14.572888695051494,-0.052052257862357405,100.0,0.610048480559663,0.38263078607045875,-0.0019413,7.005587564169899,0.0023236,0,1.0
3,3.775051772874976,6747.128546720396,0.0029524,2.5734906374269797,3.4667613288606156,80.57411908195311,0.12259278742040026,50.40752550845293,0.15607698801884418,-93.32535038846865,-1.0193230456657953,97.4840304788095,-0.052052257862357405,52.95389266578216,0.610048480559663,0.29599393508572924,-0.0019413,3.9175861745963765,0.0023236,0,1.0
4,8.156363396045624,7633.463238906375,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-100.0,-1.0193230456657953,100.0,-0.052052257862357405,98.89564370630085,0.610048480559663,0.3412846861854648,-0.0019413,8.112043702280822,0.0023236,0,1.0
5,4.002310070330336,2276.9869110644413,0.0029524,2.5734906374269797,3.4667613288606156,27.376347012360903,0.12259278742040026,26.979706832681167,0.15607698801884418,-58.22363560684351,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.3904223913508078,-0.0019413,3.7058536047318498,0.0023236,0,1.0
6,2.6377198781727698,9237.19703044481,0.0029524,2.5734906374269797,3.4667613288606156,85.95450897610795,0.12259278742040026,6.158259312640396,0.15607698801884418,-28.984143365084044,-1.0193230456657953,82.67045500953705,-0.052052257862357405,56.683890663011454,0.610048480559663,0.3617348480886524,-0.0019413,2.646813573707673,0.0023236,0,1.0
7,9.079279632312995,9443.435733066694,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-62.828425050561826,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.3726675767387704,-0.0019413,8.997326222163698,0.0023236,0,1.0
8,1.7278898973789443,2942.5153153164943,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,31.496919390449847,0.15607698801884418,-100.0,-1.0193230456657953,-44.01505058643657,-0.052052257862357405,55.80859241231502,0.610048480559663,0.4350968388220508,-0.0019413,1.1245945053524526,0.0023236,0,1.0
9,2.310622604672556,2161.387342808163,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,34.499564631183034,0.15607698801884418,-50.26647774990756,-1.0193230456657953,-66.83226995836375,-0.052052257862357405,32.89079215214334,0.610048480559663,0.3322713341427709,-0.0019413,1.804450709268436,0.0023236,0,1.0
10,7.1507707279739865,11041.833100294352,0.0029524,2.5734906374269797,3.4667613288606156,28.918114542528095,0.12259278742040026,57.92213699111574,0.15607698801884418,-1e-20,-1.0193230456657953,77.0509266258994,-0.052052257862357405,99.43799168561439,0.610048480559663,0.31358941796022144,-0.0019413,6.827363344153717,0.0023236,0,1.0
11,3.1693647020596427,3434.6977010769047,0.0029524,2.5734906374269797,3.4667613288606156,45.302581484823286,0.12259278742040026,14.063660663411003,0.15607698801884418,-2.2520152143396377,-1.0193230456657953,-17.43332503570454,-0.052052257862357405,73.69689585681529,0.610048480559663,0.3513776359235621,-0.0019413,2.5377063471023567,0.0023236,0,1.0
12,2.438093437198266,8666.481621038676,0.0029524,2.5734906374269797,3.4667613288606156,36.6492298336199,0.12259278742040026,22.902617673562446,0.15607698801884418,-100.0,-1.0193230456657953,42.77185109077693,-0.052052257862357405,100.0,0.610048480559663,0.41808026892940287,-0.0019413,1.87876636150878,0.0023236,0,1.0
13,2.5287256211032045,1756.022553646634,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,30.80728482393954,0.15607698801884418,-100.0,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.591395384844111,-0.0019413,1.3164199245393506,0.0023236,0,1.0
14,6.412236029156544,8744.007759748092,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,75.25780345206904,0.15607698801884418,-85.5356916437087,-1.0193230456657953,14.227444873182924,-0.052052257862357405,100.0,0.610048480559663,0.45670731721681745,-0.0019413,5.855062895975124,0.0023236,0,1.0
15,2.231256376590205,3816.100679706249,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,14.497915262060559,0.15607698801884418,-4.5689977866283105,-1.0193230456657953,-100.0,-0.052052257862357405,43.26183421486331,0.610048480559663,0.3869184968604217,-0.0019413,1.47230236961063,0.0023236,0,1.0
16,3.777250280543484,2524.1319090808825,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,46.76585061409962,0.15607698801884418,-89.04938651195431,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.5612745725086361,-0.0019413,2.5931503845673918,0.0023236,0,1.0
17,7.240068756354912,8489.790112590505,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,48.44096629992204,0.15607698801884418,-1e-20,-1.0193230456657953,76.52124080493563,-0.052052257862357405,100.0,0.610048480559663,0.5824765634498679,-0.0019413,6.842928820619122,0.0023236,0,1.0
18,1.713759553784618,2625.511908299708,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,25.162035091667388,0.15607698801884418,-70.05600229652435,-1.0193230456657953,4.914218664078305,-0.052052257862357405,31.387931830543597,0.610048480559663,0.37399418767478687,-0.0019413,1.5039939003963712,0.0023236,0,1.0
19,7.310930292849152,6503.502352077803,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-83.54309314472506,-1.0193230456657953,-83.61244627225521,-0.052052257862357405,100.0,0.610048480559663,0.2767138012197319,-0.0019413,6.481490874643978,0.0023236,0,1.0
20,9.389759292185524,2479.0002420766086,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,86.68310834365437,0.15607698801884418,-7.472897027604329,-1.0193230456657953,71.75115158614398,-0.052052257862357405,100.0,0.610048480559663,0.4556102799709274,-0.0019413,9.094206117476602,0.0023236,0,1.0
21,9.0458478697373,2859.1279227336045,0.0029524,2.5734906374269797,3.4667613288606156,86.93675430930628,0.12259278742040026,91.16348800334328,0.15607698801884418,-36.40459945282736,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.37920150255747576,-0.0019413,8.920620821362022,0.0023236,0,1.0
22,5.920428448038024,2446.7798672811346,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,63.30194760766848,0.15607698801884418,-100.0,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.5238620795075297,-0.0019413,5.692125643369473,0.0023236,0,1.0
23,3.385311217250283,3514.139345685785,0.0029524,2.5734906374269797,3.4667613288606156,82.50667228298165,0.12259278742040026,8.579950941574317,0.15607698801884418,-58.001711604941285,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.4633554851539998,-0.0019413,3.172135659445444,0.0023236,0,1.0
24,1.6490661305210859,1843.607658157262,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,21.079388184157263,0.15607698801884418,-53.875338162404724,-1.0193230456657953,-100.0,-0.052052257862357405,50.25103098687441,0.610048480559663,0.4265681916035682,-0.0019413,0.82075437850246,0.0023236,0,1.0
25,3.5547820317640566,10073.523901119082,0.0029524,2.5734906374269797,3.4667613288606156,92.14356887885675,0.12259278742040026,15.583465137037564,0.15607698801884418,-47.36462602267753,-1.0193230456657953,100.0,-0.052052257862357405,78.16372789818722,0.610048480559663,0.4812230834634572,-0.0019413,3.446226499766281,0.0023236,0,1.0
26,6.439949119500329,2967.2056790562265,0.0029524,2.5734906374269797,3.4667613288606156,91.52403671775329,0.12259278742040026,51.953063603020205,0.15607698801884418,-12.39824167526671,-1.0193230456657953,-15.984292533666377,-0.052052257862357405,100.0,0.610048480559663,0.5413443108745741,-0.0019413,5.6349984606770676,0.0023236,0,1.0
27,3.1820948632119586,6679.601370876633,0.0029524,2.5734906374269797,3.4667613288606156,76.35756401777972,0.12259278742040026,10.004633610519434,0.15607698801884418,-10.055001015711756,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.4154626186130269,-0.0019413,2.0781338308675945,0.0023236,0,1.0
