,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.008945659941863915,100.27896151781873,-0.00043968,2.663793954946504,5.214432986554706,12.20955653860142,-0.4530904768527127,-14.976079469919025,-0.10343551212131971,-15.490779612397294,0.5125859565846485,100.0,0.42537380890058674,23.508614731553855,-0.1507220959271959,-0.06424173354785728,-0.00049645,0.11388964548742062,0.00015412,1,1.0
1,0.23526772780057476,106.81347812330804,-0.00043968,2.663793954946504,5.214432986554706,-57.80541102902861,-0.4530904768527127,10.244729202537279,-0.10343551212131971,-92.9666000028342,0.5125859565846485,-100.0,0.42537380890058674,100.0,-0.1507220959271959,-0.055636665452442724,-0.00049645,0.06288294996106039,0.00015412,1,1.0
2,0.2711994686517496,84.83948771004208,-0.00043968,2.663793954946504,5.214432986554706,-87.27674681700852,-0.4530904768527127,11.315854973477041,-0.10343551212131971,-81.54261185417349,0.5125859565846485,-90.19217792012829,0.42537380890058674,100.0,-0.1507220959271959,-0.03482168944507129,-0.00049645,0.03983493068428508,0.00015412,1,1.0
3,0.24072723926330908,91.07396315317413,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,-2.1598262648689044,-0.10343551212131971,-52.494463395452435,0.5125859565846485,-52.10470908544239,0.42537380890058674,100.0,-0.1507220959271959,-0.05233162966472575,-0.00049645,0.04955879958957052,0.00015412,1,1.0
4,0.34556398149431344,82.67141244522493,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,11.419180510913872,-0.10343551212131971,-64.6170318130886,0.5125859565846485,-100.0,0.42537380890058674,100.0,-0.1507220959271959,-0.010615891839979897,-0.00049645,0.03505028428415484,0.00015412,1,1.0
5,0.1308979052487919,92.93147879281992,-0.00043968,2.663793954946504,5.214432986554706,-39.44759312219938,-0.4530904768527127,5.945194908966837,-0.10343551212131971,-40.179052210424615,0.5125859565846485,-12.094465559108098,0.42537380890058674,42.90533572589128,-0.1507220959271959,-0.001923385416736886,-0.00049645,0.019584383708860446,0.00015412,1,1.0
6,0.18458887401031204,93.33264755377,-0.00043968,2.663793954946504,5.214432986554706,-100.0,-0.4530904768527127,4.93178968752729,-0.10343551212131971,-93.64952705610463,0.5125859565846485,22.488000283293626,0.42537380890058674,100.0,-0.1507220959271959,-0.02980085494900636,-0.00049645,0.03193773685427119,0.00015412,1,1.0
7,0.015642399751954444,108.99198851917551,-0.00043968,2.663793954946504,5.214432986554706,-5.6414394046445295,-0.4530904768527127,5.123433976431361,-0.10343551212131971,-25.056016635863095,0.5125859565846485,-15.702181268431971,0.42537380890058674,13.405028936100521,-0.1507220959271959,-0.020072277218283932,-0.00049645,0.014687041024400209,0.00015412,1,1.0
8,0.09271625828598157,99.06956593775635,-0.00043968,2.663793954946504,5.214432986554706,-68.30972092839258,-0.4530904768527127,-12.8677174338894,-0.10343551212131971,-17.11561408195727,0.5125859565846485,54.68394892660958,0.42537380890058674,56.960886862718255,-0.1507220959271959,-0.06209835566117724,-0.00049645,0.0660262115093675,0.00015412,1,1.0
9,0.09547956946989651,90.54347287787738,-0.00043968,2.663793954946504,5.214432986554706,-87.28696417305397,-0.4530904768527127,-4.799087715763047,-0.10343551212131971,-100.0,0.5125859565846485,100.0,0.42537380890058674,100.0,-0.1507220959271959,-0.06784662268494389,-0.00049645,0.07099140741900124,0.00015412,1,1.0
10,0.06924006032887273,100.2905916365945,-0.00043968,2.663793954946504,5.214432986554706,26.285855138091335,-0.4530904768527127,-6.688988015929027,-0.10343551212131971,-1e-20,0.5125859565846485,-43.702568363208265,0.42537380890058674,18.689204784968254,-0.1507220959271959,-0.04836486289204794,-0.00049645,0.07859657814298879,0.00015412,1,1.0
