,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.22490288870625,14006.7975943908,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,33.62279090097152,0.16106624128297742,-19.875198932119876,-0.3092255040340853,5.001276614659119,-0.524116872425944,29.26114493989691,0.17529262951666533,3.399661098575967,-0.0079641,11.519817136090717,0.0097864,0,1.0
1,13.822179150216037,22082.667405206194,0.0054696,1.533404924095422,2.6690625682759963,-5.508500229790883,0.20140662970202083,98.65945786944212,0.16106624128297742,-54.27455503860078,-0.3092255040340853,100.0,-0.524116872425944,100.0,0.17529262951666533,1.3456465220859677,-0.0079641,23.037220856733832,0.0097864,0,1.0
2,14.427660923361373,22446.121165224336,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-52.89770109645659,-0.3092255040340853,63.1828233107002,-0.524116872425944,64.42691082431712,0.17529262951666533,4.131799451117965,-0.0079641,23.873072478507773,0.0097864,0,1.0
3,3.7693755554150634,9042.201193483015,0.0054696,1.533404924095422,2.6690625682759963,42.09843410342614,0.20140662970202083,43.53339262490169,0.16106624128297742,-88.70810054673132,-0.3092255040340853,-59.88201921992143,-0.524116872425944,67.16063081266039,0.17529262951666533,2.676574554855843,-0.0079641,2.9363641183198195,0.0097864,0,1.0
4,11.74340307614723,16929.318345279684,0.0054696,1.533404924095422,2.6690625682759963,84.18183212316737,0.20140662970202083,78.42413793844031,0.16106624128297742,-96.57585741527045,-0.3092255040340853,34.10932408763916,-0.524116872425944,100.0,0.17529262951666533,4.656448946569039,-0.0079641,17.38331432846142,0.0097864,0,1.0
5,11.04567595756985,20558.657352856957,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,5.595809122376576,0.16106624128297742,-3.259977952712524,-0.3092255040340853,20.168958612157205,-0.524116872425944,100.0,0.17529262951666533,3.6213416413493107,-0.0079641,17.39611655446214,0.0097864,0,1.0
6,8.046500373957473,26187.32124883929,0.0054696,1.533404924095422,2.6690625682759963,20.529290954852133,0.20140662970202083,28.570914855219314,0.16106624128297742,-42.22354811134365,-0.3092255040340853,16.253562831873268,-0.524116872425944,100.0,0.17529262951666533,2.700818625922876,-0.0079641,10.85956393649513,0.0097864,0,1.0
7,10.774370360063829,18141.90349003635,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,26.702834216540953,0.16106624128297742,-37.320537751134026,-0.3092255040340853,10.92414260967648,-0.524116872425944,100.0,0.17529262951666533,4.278125596816814,-0.0079641,16.0777589063995,0.0097864,0,1.0
8,18.009264357143156,23942.012439127884,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-32.41218090739706,-0.3092255040340853,65.00618700402063,-0.524116872425944,100.0,0.17529262951666533,5.061149373117367,-0.0079641,28.678424335244884,0.0097864,0,1.0
9,13.230074086905741,18525.285502086892,0.0054696,1.533404924095422,2.6690625682759963,11.720728035669921,0.20140662970202083,79.54845880283845,0.16106624128297742,-1e-20,-0.3092255040340853,53.006542809135894,-0.524116872425944,77.3692823434726,0.17529262951666533,1.6583036314053476,-0.0079641,21.405457773280645,0.0097864,0,1.0
10,15.512276650582127,33549.94825379238,0.0054696,1.533404924095422,2.6690625682759963,55.3625835673918,0.20140662970202083,100.0,0.16106624128297742,-28.627490715414233,-0.3092255040340853,5.879195701150493,-0.524116872425944,100.0,0.17529262951666533,3.5337641015938885,-0.0079641,23.389142831350735,0.0097864,0,1.0
11,12.219055781608349,31650.15098357164,0.0054696,1.533404924095422,2.6690625682759963,66.07625630034593,0.20140662970202083,100.0,0.16106624128297742,-18.620051185691345,-0.3092255040340853,-100.0,-0.524116872425944,69.72465996513228,0.17529262951666533,2.891570379914186,-0.0079641,16.74198667064403,0.0097864,0,1.0
12,5.219900515071737,11363.768785904856,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,84.3797101884015,0.16106624128297742,-100.0,-0.3092255040340853,-100.0,-0.524116872425944,31.92210588639835,0.17529262951666533,2.5528342015423484,-0.0079641,6.640491282637923,0.0097864,0,1.0
