,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.3417534618991764,5993.11966150767,8.6616e-05,2.1555968919717063,3.134572259162862,58.496352337099395,0.041510965737732025,2.017849692190854,0.12150900571234796,-100.0,-0.9985124044096146,62.84311242470194,0.7355715178981775,100.0,0.4024719320584015,0.36898837168118326,0.00091767,2.7371473888878217,0.002992,0,0.0
1,9.863746880146138,11204.960737220857,8.6616e-05,2.1555968919717063,3.134572259162862,18.961602491802488,0.041510965737732025,100.0,0.12150900571234796,-72.0010391819849,-0.9985124044096146,96.6979641811341,0.7355715178981775,100.0,0.4024719320584015,0.3029315942305004,0.00091767,12.019073303439114,0.002992,0,0.0
2,7.98792732567965,15620.445451497053,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,64.081427067616,0.12150900571234796,-8.07966507279901,-0.9985124044096146,83.95184132087789,0.7355715178981775,35.48576802773065,0.4024719320584015,0.7499021368405137,0.00091767,10.12684794507678,0.002992,0,0.0
3,11.825247271650037,22469.523492834585,8.6616e-05,2.1555968919717063,3.134572259162862,74.59995691932806,0.041510965737732025,100.0,0.12150900571234796,-38.45357067593679,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,0.845524609066775,0.00091767,14.26063914674964,0.002992,0,0.0
4,10.06405251055734,16865.00942005615,8.6616e-05,2.1555968919717063,3.134572259162862,90.34359917967404,0.041510965737732025,100.0,0.12150900571234796,-100.0,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,0.9276660309239455,0.00091767,12.129608989445313,0.002992,0,0.0
5,12.40454425382368,21611.27948423115,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-1e-20,-0.9985124044096146,50.70077900167247,0.7355715178981775,86.17810218700873,0.4024719320584015,0.949278058026847,0.00091767,14.704937361873332,0.002992,0,0.0
6,8.578308156056458,5389.229298712921,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-100.0,-0.9985124044096146,-57.47759632725286,0.7355715178981775,100.0,0.4024719320584015,0.903181055137817,0.00091767,9.074024224327967,0.002992,0,0.0
7,8.347732030518028,10337.46051070905,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,56.60790305490724,0.12150900571234796,-1e-20,-0.9985124044096146,-100.0,0.7355715178981775,100.0,0.4024719320584015,1.2605855645600768,0.00091767,8.076392640510566,0.002992,0,0.0
8,5.405013061353561,11247.750082949324,8.6616e-05,2.1555968919717063,3.134572259162862,46.04812471163397,0.041510965737732025,44.55397036939736,0.12150900571234796,-100.0,-0.9985124044096146,100.0,0.7355715178981775,97.15989739280455,0.4024719320584015,0.8863405010226275,0.00091767,6.212473881132564,0.002992,0,0.0
9,5.901849524971665,4108.710807759837,8.6616e-05,2.1555968919717063,3.134572259162862,69.57644511788897,0.041510965737732025,65.9871157064998,0.12150900571234796,-68.66678248085718,-0.9985124044096146,61.38568668178611,0.7355715178981775,46.716734967282704,0.4024719320584015,0.511106364771508,0.00091767,7.35586894330601,0.002992,0,0.0
10,2.6690328030027137,2914.8502071352127,8.6616e-05,2.1555968919717063,3.134572259162862,-7.062650904812575,0.041510965737732025,20.93648562363932,0.12150900571234796,-8.664553406169686,-0.9985124044096146,-100.0,0.7355715178981775,67.10087640697772,0.4024719320584015,0.34107965102511384,0.00091767,1.584510657458729,0.002992,0,0.0
11,8.135770572590685,8928.99094132885,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,65.42128504123896,0.12150900571234796,-89.33083212057112,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,1.2306912418136635,0.00091767,9.534165302186654,0.002992,0,0.0
12,3.2642301090552084,7386.619812959592,8.6616e-05,2.1555968919717063,3.134572259162862,60.31417945720773,0.041510965737732025,17.93406059901048,0.12150900571234796,-42.082920709916024,-0.9985124044096146,59.319392310854255,0.7355715178981775,47.313378793562165,0.4024719320584015,0.6788864918405222,0.00091767,3.88531448148729,0.002992,0,0.0
13,6.1104649625980105,3669.981108236977,8.6616e-05,2.1555968919717063,3.134572259162862,59.44996570009413,0.041510965737732025,34.620388181885716,0.12150900571234796,-2.697579866546704,-0.9985124044096146,-100.0,0.7355715178981775,100.0,0.4024719320584015,1.0169059683681736,0.00091767,5.324787544359647,0.002992,0,0.0
14,9.963702069533852,10667.058255573565,8.6616e-05,2.1555968919717063,3.134572259162862,83.6813374277369,0.041510965737732025,100.0,0.12150900571234796,-100.0,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,0.8679970389470721,0.00091767,12.023526252843423,0.002992,0,0.0
15,3.836348135429459,4991.525452629335,8.6616e-05,2.1555968919717063,3.134572259162862,-18.391566721176623,0.041510965737732025,28.445491989288286,0.12150900571234796,-31.01947312266081,-0.9985124044096146,-75.85251429948812,0.7355715178981775,100.0,0.4024719320584015,0.4775955644471268,0.00091767,2.785692099720792,0.002992,0,0.0
16,8.397896256533842,10413.657013414258,8.6616e-05,2.1555968919717063,3.134572259162862,43.001078219496065,0.041510965737732025,100.0,0.12150900571234796,-100.0,-0.9985124044096146,7.990478332029014,0.7355715178981775,100.0,0.4024719320584015,0.40172227866535426,0.00091767,9.537747549373695,0.002992,0,0.0
17,8.870715157783863,7216.463548907586,8.6616e-05,2.1555968919717063,3.134572259162862,70.49380843962336,0.041510965737732025,83.23078622562659,0.12150900571234796,-55.7951868682763,-0.9985124044096146,-11.597377390684262,0.7355715178981775,100.0,0.4024719320584015,0.8635457857145301,0.00091767,9.666424070672358,0.002992,0,0.0
18,7.01803615973128,9775.439787048304,8.6616e-05,2.1555968919717063,3.134572259162862,11.507631052817647,0.041510965737732025,46.66441559433933,0.12150900571234796,-42.271171830318224,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,0.6502203718694988,0.00091767,8.175822064090276,0.002992,0,0.0
19,12.885796271129207,19558.184826424167,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,92.79258829011333,0.12150900571234796,-2.03687919043403,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,1.1234461787196857,0.00091767,15.442647705981084,0.002992,0,0.0
20,12.205316598462172,16316.702302969219,8.6616e-05,2.1555968919717063,3.134572259162862,89.82245775472774,0.041510965737732025,100.0,0.12150900571234796,-1e-20,-0.9985124044096146,-5.978986505109365,0.7355715178981775,100.0,0.4024719320584015,0.9621339353167047,0.00091767,13.813102832366397,0.002992,0,0.0
21,12.865415450453181,11850.75366894607,8.6616e-05,2.1555968919717063,3.134572259162862,79.66292790418785,0.041510965737732025,100.0,0.12150900571234796,-8.7663165809907,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,0.9098587126112232,0.00091767,15.499493704298606,0.002992,0,0.0
22,9.295009413331854,3391.15446162497,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-87.12691392719071,-0.9985124044096146,100.0,0.7355715178981775,65.96815968912912,0.4024719320584015,0.7037530172410786,0.00091767,11.7025586219872,0.002992,0,0.0
23,5.957893834394843,4473.3059215495905,8.6616e-05,2.1555968919717063,3.134572259162862,-4.851701930201131,0.041510965737732025,63.175665317137955,0.12150900571234796,-83.88818291689958,-0.9985124044096146,40.32858031330329,0.7355715178981775,100.0,0.4024719320584015,0.33073533329456595,0.00091767,6.591233480664471,0.002992,0,0.0
24,4.683142405882807,7363.614328721081,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,-2.033501468013675,0.12150900571234796,-23.73245061741347,-0.9985124044096146,16.839429008060865,0.7355715178981775,100.0,0.4024719320584015,0.7278226914944397,0.00091767,5.118961834885765,0.002992,0,0.0
25,10.134955263168576,14275.176390938874,8.6616e-05,2.1555968919717063,3.134572259162862,23.879555545253066,0.041510965737732025,90.89957233319447,0.12150900571234796,-27.119584798514104,-0.9985124044096146,36.53559069044531,0.7355715178981775,100.0,0.4024719320584015,0.44278766856223406,0.00091767,11.734936202885383,0.002992,0,0.0
26,7.0857573429061125,6461.788469894531,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,65.3588666354855,0.12150900571234796,-22.10255600830874,-0.9985124044096146,88.20912989925546,0.7355715178981775,20.66282197088583,0.4024719320584015,0.606407655171247,0.00091767,9.30271392027625,0.002992,0,0.0
27,10.431515149656052,4388.746372827747,8.6616e-05,2.1555968919717063,3.134572259162862,97.24835718755078,0.041510965737732025,100.0,0.12150900571234796,-46.852945500585086,-0.9985124044096146,-41.15855098327938,0.7355715178981775,100.0,0.4024719320584015,0.966104526817503,0.00091767,11.3942255598334,0.002992,0,0.0
28,10.91939455882349,15251.647538761034,8.6616e-05,2.1555968919717063,3.134572259162862,61.289483355231425,0.041510965737732025,100.0,0.12150900571234796,-46.622996459841815,-0.9985124044096146,57.51095012057031,0.7355715178981775,100.0,0.4024719320584015,0.7000631143674605,0.00091767,12.855140094835942,0.002992,0,0.0
29,7.575440864560948,18651.50611708848,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,49.25419216286235,0.12150900571234796,-71.7386217620406,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,1.277782605810907,0.00091767,8.80273961420332,0.002992,0,0.0
