,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.136338051030549,13756.277510033986,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,78.65546345028937,0.17393603778316483,-84.55058172010501,0.03662468512643059,100.0,-1.0420593213274179,32.870293740425915,0.08262274226944984,6.440368686390136,-0.0095243,13.162090125714847,0.012193,0,1.0
1,11.482044863015552,16311.161177364289,0.0065871,1.1988090693025082,2.802554574748477,97.46795490682129,0.17424906405710736,100.0,0.17393603778316483,-47.441010690360244,0.03662468512643059,-38.45825149153646,-1.0420593213274179,73.72430720864507,0.08262274226944984,7.796088235393569,-0.0095243,14.805156415731165,0.012193,0,1.0
2,7.783043652540385,15592.066554060984,0.0065871,1.1988090693025082,2.802554574748477,80.10098478617745,0.17424906405710736,-10.603895465750586,0.17393603778316483,-1e-20,0.03662468512643059,-100.0,-1.0420593213274179,100.0,0.08262274226944984,1.7920854417757779,-0.0095243,13.423021382125974,0.012193,0,1.0
3,3.4719495186724845,5727.792056504182,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,73.57165483698118,0.17393603778316483,-46.940152280924764,0.03662468512643059,7.255363301235151,-1.0420593213274179,-33.24969150327402,0.08262274226944984,3.6605060309519057,-0.0095243,6.787914026479093,0.012193,0,1.0
4,10.63167842502289,14295.74151885019,0.0065871,1.1988090693025082,2.802554574748477,-10.088938596420947,0.17424906405710736,100.0,0.17393603778316483,-20.22656378654806,0.03662468512643059,81.16523290183595,-1.0420593213274179,74.44584999584154,0.08262274226944984,1.400251579095399,-0.0095243,16.210010480082484,0.012193,0,1.0
5,1.7637850936413517,15496.288169237912,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,8.49903315240007,0.17393603778316483,-75.65950009271194,0.03662468512643059,39.71246989468073,-1.0420593213274179,4.388052380225197,0.08262274226944984,1.052922109774157,-0.0095243,7.604181525746091,0.012193,0,1.0
6,10.961072903438422,13819.599153264055,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-85.73319394882276,0.03662468512643059,-81.79327549553605,-1.0420593213274179,100.0,0.08262274226944984,8.588207713031032,-0.0095243,12.832391464925571,0.012193,0,1.0
7,8.398688645104903,37834.368975631915,0.0065871,1.1988090693025082,2.802554574748477,35.69181549912894,0.17424906405710736,22.33225580024198,0.17393603778316483,-35.67973744820649,0.03662468512643059,65.92948639227234,-1.0420593213274179,91.8803002199964,0.08262274226944984,4.317842259081676,-0.0095243,12.174495712726578,0.012193,0,1.0
8,3.273311975612205,6908.64595075038,0.0065871,1.1988090693025082,2.802554574748477,58.71233056610211,0.17424906405710736,100.0,0.17393603778316483,-79.85668830434116,0.03662468512643059,28.155054896571713,-1.0420593213274179,-17.65449317161207,0.08262274226944984,0.44680452447056185,-0.0095243,7.982883499209368,0.012193,0,1.0
9,14.51852862311489,29468.443390465898,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-28.06120340653482,0.03662468512643059,-23.961953061717715,-1.0420593213274179,100.0,0.08262274226944984,8.77815452407031,-0.0095243,19.03244357408029,0.012193,0,1.0
