,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.15215387060279414,17.005113991126287,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,16.149256675282647,0.16914535104115364,-80.59419968622038,-0.2625186362747455,-18.75128505431872,-0.49169257965858554,79.6712517782648,-0.45534885340230713,-0.01625085318092196,5.8995e-05,0.02212118748782526,0.0008549,1,0.0
1,0.11891623284583674,21.807736087197664,-0.00041577,1.9036383948009792,6.5219724594075945,-40.251230911138144,1.4151801142554392,10.43026645230514,0.16914535104115364,-1e-20,-0.2625186362747455,-100.0,-0.49169257965858554,26.803035285419117,-0.45534885340230713,-0.016923069286244624,5.8995e-05,0.021359046620408856,0.0008549,1,0.0
2,0.13539273136185692,15.910780340835968,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,18.101084168527613,0.16914535104115364,-100.0,-0.2625186362747455,5.588977803450394,-0.49169257965858554,83.61964449981069,-0.45534885340230713,-0.017393724714975134,5.8995e-05,0.024505033967076893,0.0008549,1,0.0
3,0.1578670241368235,17.398927548884757,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,1.7222971328631793,0.16914535104115364,-35.61798268702732,-0.2625186362747455,4.434096116852878,-0.49169257965858554,69.145622998942,-0.45534885340230713,-0.009270318083017608,5.8995e-05,0.009993752290026628,0.0008549,1,0.0
4,0.12749506977893219,15.06021453229376,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,7.1542576943495195,0.16914535104115364,-100.0,-0.2625186362747455,86.68903146799717,-0.49169257965858554,86.97624570155045,-0.45534885340230713,0.0005964908082713187,5.8995e-05,0.01564086341788284,0.0008549,0,0.0
5,0.12202187343803927,23.870550288633535,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-1.7068635161494115,0.16914535104115364,-63.67864124999924,-0.2625186362747455,70.81846026616532,-0.49169257965858554,76.96092967307013,-0.45534885340230713,-0.006622831875173447,5.8995e-05,0.01094220710999843,0.0008549,1,0.0
6,0.05940141527507038,25.874834445129036,-0.00041577,1.9036383948009792,6.5219724594075945,-50.35102027433459,1.4151801142554392,-14.192827950223759,0.16914535104115364,-17.836877765578066,-0.2625186362747455,-100.0,-0.49169257965858554,55.709802863840764,-0.45534885340230713,-0.043302191219227536,5.8995e-05,0.045573693360343205,0.0008549,1,0.0
7,0.12440913856273797,26.988901292070675,-0.00041577,1.9036383948009792,6.5219724594075945,-50.428547919917186,1.4151801142554392,11.247075641820281,0.16914535104115364,-1e-20,-0.2625186362747455,-4.714535801601471,-0.49169257965858554,21.78145938815967,-0.45534885340230713,-0.03513809434074398,5.8995e-05,0.036018331645182436,0.0008549,1,0.0
8,0.04861949849003121,20.392007855576058,-0.00041577,1.9036383948009792,6.5219724594075945,-24.758220703186154,1.4151801142554392,-3.4011640926812206,0.16914535104115364,-1e-20,-0.2625186362747455,-93.09776658113805,-0.49169257965858554,25.52338996396815,-0.45534885340230713,-0.01447650641290836,5.8995e-05,0.014874713049434378,0.0008549,1,0.0
9,0.14389669042822067,16.152344641113828,-0.00041577,1.9036383948009792,6.5219724594075945,-73.80913776099804,1.4151801142554392,36.41487330034473,0.16914535104115364,-93.18896867729777,-0.2625186362747455,-61.857362802586735,-0.49169257965858554,60.53346538536289,-0.45534885340230713,-0.04862966299010271,5.8995e-05,0.058390013887479,0.0008549,1,0.0
