,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.856204489041289,3139.089711198845,0.00043068,2.301058337073141,3.47893708472098,2.5195696931493785,0.5339017083921984,25.738922681988807,0.08613346713151913,-1e-20,-0.2562069914769774,73.72861392109891,-0.30694249824025854,100.0,-0.055020528572734165,0.4225091034773394,-0.00052764,4.364357971735802,0.0018549,0,1.0
1,1.8900413234507392,2262.9381839021175,0.00043068,2.301058337073141,3.47893708472098,92.06243005371697,0.5339017083921984,12.570184041408577,0.08613346713151913,-74.96104499611373,-0.2562069914769774,96.11454985464218,-0.30694249824025854,47.155096479896,-0.055020528572734165,0.48619053785037714,-0.00052764,2.0056671424639085,0.0018549,0,1.0
2,6.019976803290657,3151.749743829348,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,67.23978894569667,0.08613346713151913,-21.712910682350866,-0.2562069914769774,-11.828510931623018,-0.30694249824025854,65.39319537951437,-0.055020528572734165,0.5614079050804364,-0.00052764,5.501519987337639,0.0018549,0,1.0
3,1.8962675742847999,2595.015284951339,0.00043068,2.301058337073141,3.47893708472098,48.22958675229287,0.5339017083921984,18.687701334751907,0.08613346713151913,-100.0,-0.2562069914769774,-24.61881109634077,-0.30694249824025854,100.0,-0.055020528572734165,0.4704509102715273,-0.00052764,1.116088555853476,0.0018549,0,1.0
4,4.244053107339148,2134.119288080578,0.00043068,2.301058337073141,3.47893708472098,29.22742517654862,0.5339017083921984,23.792259348305738,0.08613346713151913,-40.45393289753495,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.5255925466691971,-0.00052764,3.877003635273302,0.0018549,0,1.0
5,4.90911903917654,6119.341182291962,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,10.91086344342692,0.08613346713151913,-13.566630326202201,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.7033810747013391,-0.00052764,4.634534098570848,0.0018549,0,1.0
6,5.875146604388956,1807.6002046694484,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,47.6754031798239,0.08613346713151913,-1e-20,-0.2562069914769774,-100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.798792230386763,-0.00052764,4.594442954427885,0.0018549,0,1.0
7,3.0315849110716386,2680.097166737506,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,22.112878743745775,0.08613346713151913,-100.0,-0.2562069914769774,56.991583326043,-0.30694249824025854,95.09162186472886,-0.055020528572734165,0.7085203058378207,-0.00052764,2.5919539340446907,0.0018549,0,1.0
8,2.1578444454906407,3047.7987222456118,0.00043068,2.301058337073141,3.47893708472098,98.38419886152722,0.5339017083921984,2.6864487691492194,0.08613346713151913,-66.45125343843654,-0.2562069914769774,100.0,-0.30694249824025854,64.75863025523029,-0.055020528572734165,0.4196989513277708,-0.00052764,2.314635747888401,0.0018549,0,1.0
9,3.623359916820811,2864.861575837393,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,63.21966538418329,0.08613346713151913,-100.0,-0.2562069914769774,4.192077049823331,-0.30694249824025854,50.77174339397314,-0.055020528572734165,0.4351656958703549,-0.00052764,3.3780099822922116,0.0018549,0,1.0
10,6.335263028652413,8345.670693475317,0.00043068,2.301058337073141,3.47893708472098,53.069830634307216,0.5339017083921984,39.97446209315318,0.08613346713151913,-1e-20,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.6158930345794973,-0.00052764,5.953067442561882,0.0018549,0,1.0
11,3.495952132842816,4268.747406258574,0.00043068,2.301058337073141,3.47893708472098,79.6066148720219,0.5339017083921984,54.81426676743136,0.08613346713151913,-64.22086148233201,-0.2562069914769774,-100.0,-0.30694249824025854,64.60532900860574,-0.055020528572734165,0.4463991752330936,-0.00052764,2.6395310013548823,0.0018549,0,1.0
12,4.6107190166219665,2224.950597624131,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,9.957107633349324,0.08613346713151913,-1e-20,-0.2562069914769774,16.727150889552036,-0.30694249824025854,100.0,-0.055020528572734165,0.6754507403719914,-0.00052764,3.9908410044056084,0.0018549,0,1.0
13,4.443930717308504,4049.995906511858,0.00043068,2.301058337073141,3.47893708472098,39.755152192286474,0.5339017083921984,51.339089765578564,0.08613346713151913,-100.0,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.5138250986126152,-0.00052764,4.1279908986878695,0.0018549,0,1.0
14,2.889979480115294,4257.028122575035,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,38.584216566174504,0.08613346713151913,-85.74338258093631,-0.2562069914769774,100.0,-0.30694249824025854,37.76913170574518,-0.055020528572734165,0.5246714009816669,-0.00052764,3.041870034819312,0.0018549,0,1.0
15,7.373200931919382,1822.9629341240907,0.00043068,2.301058337073141,3.47893708472098,69.11731776130044,0.5339017083921984,100.0,0.08613346713151913,-100.0,-0.2562069914769774,100.0,-0.30694249824025854,98.86690526845395,-0.055020528572734165,0.40951651805717004,-0.00052764,7.255309400309754,0.0018549,0,1.0
16,4.2095366146963835,2104.611696270636,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,22.778888090853446,0.08613346713151913,-3.9547207047960633,-0.2562069914769774,-100.0,-0.30694249824025854,92.77120903569396,-0.055020528572734165,0.7217544332572552,-0.00052764,3.0468306052176954,0.0018549,0,1.0
