,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,12.313842658952469,16565.28171146858,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,100.0,0.10635270059237516,-35.602978212758764,-0.9935399738862809,-100.0,0.7358556616648455,100.0,0.4182577913205171,0.6794558329278475,0.0014294,14.452580713560163,0.0029485,0,0.0
1,11.753444148977234,30616.773989283967,-0.00018281,2.387138367997413,2.9709305229720875,87.52721515986313,0.049115330188141106,96.87586827275221,0.10635270059237516,-36.44962534270964,-0.9935399738862809,-34.93722879289624,0.7358556616648455,79.32445321478895,0.4182577913205171,0.46796879698345695,0.0014294,14.797305269531773,0.0029485,0,0.0
2,9.25878899622434,6795.332947339253,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,100.0,0.10635270059237516,-100.0,-0.9935399738862809,-100.0,0.7358556616648455,85.91360083276632,0.4182577913205171,0.3812476025281528,0.0014294,10.739068499144146,0.0029485,0,0.0
3,12.950421529569795,26356.310477705836,-0.00018281,2.387138367997413,2.9709305229720875,21.956461032644917,0.049115330188141106,79.08318055441626,0.10635270059237516,-3.6044466266702138,-0.9935399738862809,100.0,0.7358556616648455,100.0,0.4182577913205171,0.4085483864748838,0.0014294,17.478203779549982,0.0029485,0,0.0
4,10.924488381272816,14125.166941094598,-0.00018281,2.387138367997413,2.9709305229720875,33.72447106987833,0.049115330188141106,79.83023613335376,0.10635270059237516,-63.442974832618546,-0.9935399738862809,100.0,0.7358556616648455,100.0,0.4182577913205171,0.43542304634373075,0.0014294,14.762946506129419,0.0029485,0,0.0
5,14.821837641851474,21561.065512333837,-0.00018281,2.387138367997413,2.9709305229720875,99.01905094500191,0.049115330188141106,100.0,0.10635270059237516,-1e-20,-0.9935399738862809,-9.165685840893495,0.7358556616648455,100.0,0.4182577913205171,0.7809511775369877,0.0014294,18.812119205798833,0.0029485,0,0.0
6,12.85340135097767,16785.260584925818,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,100.0,0.10635270059237516,-77.58246153628288,-0.9935399738862809,66.75289839037961,0.7358556616648455,100.0,0.4182577913205171,0.7514870818086585,0.0014294,17.05413810678398,0.0029485,0,0.0
7,8.214114195168513,9136.488127809907,-0.00018281,2.387138367997413,2.9709305229720875,91.85917093393152,0.049115330188141106,54.04691637734802,0.10635270059237516,-20.84059940569087,-0.9935399738862809,-100.0,0.7358556616648455,91.78763566433902,0.4182577913205171,0.95068659801897,0.0014294,8.644568226145099,0.0029485,0,0.0
8,14.806586017791437,20941.211448684946,-0.00018281,2.387138367997413,2.9709305229720875,73.20590636352834,0.049115330188141106,100.0,0.10635270059237516,-1e-20,-0.9935399738862809,21.77206163042868,0.7358556616648455,100.0,0.4182577913205171,0.5975700086619469,0.0014294,19.18996897273687,0.0029485,0,0.0
9,6.421818988996573,13270.445403369313,-0.00018281,2.387138367997413,2.9709305229720875,75.0356988719497,0.049115330188141106,29.626382210161594,0.10635270059237516,-78.97735284115063,-0.9935399738862809,100.0,0.7358556616648455,100.0,0.4182577913205171,0.9788149181591002,0.0014294,8.329561652880335,0.0029485,0,0.0
10,8.879279809985803,31384.782321688817,-0.00018281,2.387138367997413,2.9709305229720875,92.6778311184737,0.049115330188141106,43.490545459258215,0.10635270059237516,-12.145407843202703,-0.9935399738862809,100.0,0.7358556616648455,61.566018746219896,0.4182577913205171,0.8342517392812754,0.0014294,12.30095181554261,0.0029485,0,0.0
11,7.446876901009385,29903.10366326945,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,45.380420062876965,0.10635270059237516,-63.71295760141841,-0.9935399738862809,-8.288956369163767,0.7358556616648455,100.0,0.4182577913205171,1.1065303800107675,0.0014294,8.475587468556112,0.0029485,0,0.0
12,7.91318740214809,7287.69428418459,-0.00018281,2.387138367997413,2.9709305229720875,86.67478630874915,0.049115330188141106,25.843602360731253,0.10635270059237516,-1e-20,-0.9935399738862809,-6.107880345266409,0.7358556616648455,100.0,0.4182577913205171,1.0315843397132376,0.0014294,9.135169889084988,0.0029485,0,0.0
13,10.306949585509392,11661.678883398352,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,72.82903589478337,0.10635270059237516,-37.933689196211986,-0.9935399738862809,100.0,0.7358556616648455,52.71270460298919,0.4182577913205171,0.6367242263777495,0.0014294,14.56964081502584,0.0029485,0,0.0
14,11.119001410129435,17408.723249460283,-0.00018281,2.387138367997413,2.9709305229720875,68.58613561058603,0.049115330188141106,63.21325133070998,0.10635270059237516,-11.635191879310177,-0.9935399738862809,44.25333353159038,0.7358556616648455,97.41842585790381,0.4182577913205171,0.8142997559398681,0.0014294,14.221404590274272,0.0029485,0,0.0
