,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,40.76445989265184,703990.7494614754,0.0036505,3.019357154622817,1.8232075802162506,71.65124151099143,-0.8268994394483076,35.34722920521323,0.0432901278722616,-1e-20,-0.9820699926033368,70.90325447408861,0.6166138196060972,100.0,1.04128016360711,1.7741512466328828,-0.00098065,150.20715830426695,0.018996,0,1.0
1,69.0961704562835,1789966.7748521839,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,88.08186697793907,0.0432901278722616,-12.868515454135514,-0.9820699926033368,100.0,0.6166138196060972,100.0,1.04128016360711,0.9929046181185583,-0.00098065,259.9436714697198,0.018996,0,1.0
2,14.004941854148896,559837.0156858147,0.0036505,3.019357154622817,1.8232075802162506,50.2196907981572,-0.8268994394483076,-4.635020881991473,0.0432901278722616,-1.0370403612427948,-0.9820699926033368,10.153546108852417,0.6166138196060972,100.0,1.04128016360711,0.8420621883281427,-0.00098065,41.04828912111425,0.018996,0,1.0
3,14.986504471092763,478313.89165439317,0.0036505,3.019357154622817,1.8232075802162506,26.726128232679063,-0.8268994394483076,18.022850913128348,0.0432901278722616,-1e-20,-0.9820699926033368,-91.43468178364262,0.6166138196060972,100.0,1.04128016360711,1.3061264829755324,-0.00098065,21.719318539656992,0.018996,0,1.0
4,24.00645299632091,360456.91556818463,0.0036505,3.019357154622817,1.8232075802162506,55.59629914885792,-0.8268994394483076,39.837153096232115,0.0432901278722616,-83.84624147513993,-0.9820699926033368,63.65240746369934,0.6166138196060972,71.71686660528829,1.04128016360711,0.871378643406679,-0.00098065,92.0887736516004,0.018996,0,1.0
5,16.392837564451977,436808.28029258054,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,0.2808079512740074,0.0432901278722616,-50.72805956189265,-0.9820699926033368,70.01521087808891,0.6166138196060972,100.0,1.04128016360711,1.692334133543806,-0.00098065,62.453499199752784,0.018996,0,1.0
6,11.811848646214663,423140.0966772078,0.0036505,3.019357154622817,1.8232075802162506,-23.868764243174795,-0.8268994394483076,15.51242769750286,0.0432901278722616,-27.453094173562146,-0.9820699926033368,-2.175820844649941,0.6166138196060972,78.8857906879091,1.04128016360711,0.3301384693899756,-0.00098065,32.493630462839945,0.018996,0,1.0
7,9.109411857307968,410308.3879929775,0.0036505,3.019357154622817,1.8232075802162506,70.22017717843133,-0.8268994394483076,4.871500847966921,0.0432901278722616,-1e-20,-0.9820699926033368,78.22040844461071,0.6166138196060972,-33.02209958374935,1.04128016360711,0.49283774031495753,-0.00098065,54.0625111481162,0.018996,0,1.0
8,-1.7902394196974383,897649.1658944519,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,12.887457678151762,0.0432901278722616,-100.0,-0.9820699926033368,100.0,0.6166138196060972,-48.55359888758131,1.04128016360711,0.5076507877384504,-0.00098065,21.583800420290224,0.018996,0,1.0
9,14.287014285441831,460779.977879849,0.0036505,3.019357154622817,1.8232075802162506,-7.136771068817438,-0.8268994394483076,10.310382617476003,0.0432901278722616,-1.8567266672725995,-0.9820699926033368,-1.3355017295488807,0.6166138196060972,77.73882522022686,1.04128016360711,0.7207291019945998,-0.00098065,41.55373716565767,0.018996,0,1.0
10,60.59416198218361,1275231.708608605,0.0036505,3.019357154622817,1.8232075802162506,88.08892363029331,-0.8268994394483076,81.93007324388364,0.0432901278722616,-35.74819771786685,-0.9820699926033368,88.8285493336704,0.6166138196060972,100.0,1.04128016360711,0.8682860072315179,-0.00098065,226.79988309388278,0.018996,0,1.0
11,71.7273816854945,1986756.1405132865,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,100.0,0.0432901278722616,-32.90716375961273,-0.9820699926033368,100.0,0.6166138196060972,100.0,1.04128016360711,0.5646586456581986,-0.00098065,269.8706295347907,0.018996,0,1.0
