,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.126152569408787,437.23492844746704,-0.0012721,1.157213583065995,4.172918713237247,58.26638076204562,0.4376683144313207,6.587663891248322,0.28713287876041543,-1e-20,-0.9424142303506645,-86.4202174189201,0.9654753414295913,100.0,-0.048379080460272665,0.8694303312820755,0.00082148,3.164700928464683,0.0070661,0,0.0
1,3.370696155949143,986.1327538925134,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,100.0,0.28713287876041543,-95.55385270270335,-0.9424142303506645,100.0,0.9654753414295913,60.23465599371081,-0.048379080460272665,2.133594229142456,0.00082148,2.704688004145511,0.0070661,0,0.0
2,3.7540026608878923,477.537583452424,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,100.0,0.28713287876041543,-100.0,-0.9424142303506645,-80.32676214707467,0.9654753414295913,100.0,-0.048379080460272665,1.8472699067952707,0.00082148,3.3699989458947384,0.0070661,0,0.0
3,2.961290269630065,435.3434648894286,-0.0012721,1.157213583065995,4.172918713237247,80.71920584283097,0.4376683144313207,18.655817440709185,0.28713287876041543,-35.96469477478118,-0.9424142303506645,-100.0,0.9654753414295913,96.77267250032558,-0.048379080460272665,0.8488875899938446,0.00082148,3.4183491127130052,0.0070661,0,0.0
4,2.803191423904885,1028.9141822343695,-0.0012721,1.157213583065995,4.172918713237247,80.58241386073078,0.4376683144313207,100.0,0.28713287876041543,-76.82645175765627,-0.9424142303506645,-100.0,0.9654753414295913,62.732395570482495,-0.048379080460272665,1.473223264128908,0.00082148,2.35044495788226,0.0070661,0,0.0
5,2.9915316978869244,420.98178267819486,-0.0012721,1.157213583065995,4.172918713237247,-8.77449611976526,0.4376683144313207,100.0,0.28713287876041543,-58.31378824673875,-0.9424142303506645,64.09067697640228,0.9654753414295913,80.1459538213213,-0.048379080460272665,0.7576292183799381,0.00082148,2.0273061175935267,0.0070661,0,0.0
6,3.3223010619975906,715.1095993369785,-0.0012721,1.157213583065995,4.172918713237247,-27.134386455286062,0.4376683144313207,100.0,0.28713287876041543,-36.27120977476237,-0.9424142303506645,-18.715626500758276,0.9654753414295913,100.0,-0.048379080460272665,0.7292645012063892,0.00082148,2.025809182752268,0.0070661,0,0.0
7,2.0635644479474804,399.424413772632,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,72.89698985697137,0.28713287876041543,-1e-20,-0.9424142303506645,-95.69653101542465,0.9654753414295913,1.1100403007496586,-0.048379080460272665,1.2704510753427452,0.00082148,1.7935626964347409,0.0070661,0,0.0
8,4.178495088347272,2231.979072218908,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,16.792371767043235,0.28713287876041543,-1e-20,-0.9424142303506645,32.902670520688986,0.9654753414295913,100.0,-0.048379080460272665,1.5293417992656893,0.00082148,4.1520152050683805,0.0070661,0,0.0
9,4.190948399622812,1060.381247091376,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,61.1403280570964,0.28713287876041543,-2.0981154858105917,-0.9424142303506645,-38.8375063489652,0.9654753414295913,83.60925204235107,-0.048379080460272665,1.9537274181458508,0.00082148,3.4675636388220807,0.0070661,0,0.0
10,2.686787119989598,1011.5266072481047,-0.0012721,1.157213583065995,4.172918713237247,55.76939035092415,0.4376683144313207,9.705695726970653,0.28713287876041543,-30.12228873518681,-0.9424142303506645,-100.0,0.9654753414295913,100.0,-0.048379080460272665,0.6625016860992725,0.00082148,3.003925057510436,0.0070661,0,0.0
11,2.0093442179409813,504.3356226498162,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,100.0,0.28713287876041543,-12.239705219586973,-0.9424142303506645,-100.0,0.9654753414295913,-10.492614271127927,-0.048379080460272665,1.0901602930914098,0.00082148,1.8167417484919053,0.0070661,0,0.0
12,2.9884528022013477,910.714354456844,-0.0012721,1.157213583065995,4.172918713237247,88.44766033398021,0.4376683144313207,37.68636565733418,0.28713287876041543,-1e-20,-0.9424142303506645,83.25019083470791,0.9654753414295913,40.63317435368127,-0.048379080460272665,1.5139305746235694,0.00082148,2.639091221044506,0.0070661,0,0.0
13,1.3313161099722162,616.9631246703204,-0.0012721,1.157213583065995,4.172918713237247,39.786512698569275,0.4376683144313207,71.22777092177266,0.28713287876041543,-100.0,-0.9424142303506645,-9.851961921576148,0.9654753414295913,43.33594948137072,-0.048379080460272665,0.6705209036027567,0.00082148,1.3615560336419765,0.0070661,0,0.0
14,2.231916621093747,582.1309519345843,-0.0012721,1.157213583065995,4.172918713237247,31.040974113864337,0.4376683144313207,-25.903430960892557,0.28713287876041543,-1e-20,-0.9424142303506645,-17.114494371017685,0.9654753414295913,89.22484927711065,-0.048379080460272665,0.31013271627293926,0.00082148,2.6240565012386785,0.0070661,0,0.0
15,2.478959193635384,1078.1398171061965,-0.0012721,1.157213583065995,4.172918713237247,44.50480741953395,0.4376683144313207,86.18461000177983,0.28713287876041543,-1e-20,-0.9424142303506645,6.752336713457039,0.9654753414295913,21.233097007626757,-0.048379080460272665,0.8992223159245296,0.00082148,1.8169954265102608,0.0070661,0,0.0
16,2.7570320253899405,634.1939784180769,-0.0012721,1.157213583065995,4.172918713237247,73.6255606055235,0.4376683144313207,34.501186165084185,0.28713287876041543,-57.62962742423667,-0.9424142303506645,48.07218159813005,0.9654753414295913,75.2513288947516,-0.048379080460272665,1.1902223931074394,0.00082148,2.8245918319693173,0.0070661,0,0.0
17,2.8445889164706992,1542.5326986720584,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,6.965682040266856,0.28713287876041543,-53.70663293198652,-0.9424142303506645,-100.0,0.9654753414295913,100.0,-0.048379080460272665,0.6271822038922616,0.00082148,3.9335744592941975,0.0070661,0,0.0
18,1.2937225191770039,883.8548591572148,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,8.81527844086408,0.28713287876041543,-64.44806730824635,-0.9424142303506645,94.89457445961685,0.9654753414295913,20.589823541636633,-0.048379080460272665,0.5305468231159044,0.00082148,2.4818131298989736,0.0070661,0,0.0
19,4.2761804061759,987.972464146377,-0.0012721,1.157213583065995,4.172918713237247,49.997208985154316,0.4376683144313207,100.0,0.28713287876041543,-1e-20,-0.9424142303506645,11.367100304196413,0.9654753414295913,78.5037130071101,-0.048379080460272665,2.0228331736398157,0.00082148,2.5953329749915284,0.0070661,0,0.0
