,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.859661442287774,9315.996626059343,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,40.06958990758703,0.1024373774955278,-26.94013309294006,-0.9905883984150445,-86.81789818666957,0.7380856203012636,48.5584137333353,0.4238801706384853,0.6092119395447391,0.0011592,4.805047152776945,0.0024915,0,0.0
1,2.2411453225117373,7649.233881288465,-8.6381e-05,2.5001981170100263,3.054458114527892,69.9449825952941,0.05464563282826484,12.98403676828373,0.1024373774955278,-4.358980480801819,-0.9905883984150445,2.8776937762232677,0.7380856203012636,6.192735924439958,0.4238801706384853,0.34270895111523325,0.0011592,2.827472167462443,0.0024915,0,0.0
2,6.1497721704842245,11823.301846892373,-8.6381e-05,2.5001981170100263,3.054458114527892,79.817920698587,0.05464563282826484,33.76581834478577,0.1024373774955278,-7.426444997764203,-0.9905883984150445,4.50921316335215,0.7380856203012636,58.67706859998541,0.4238801706384853,0.6126613140875312,0.0011592,7.180371892758422,0.0024915,0,0.0
3,11.538057364624146,22517.2535069682,-8.6381e-05,2.5001981170100263,3.054458114527892,67.00884183775324,0.05464563282826484,96.36472975167425,0.1024373774955278,-32.84073250848459,-0.9905883984150445,-50.76186091926776,0.7380856203012636,100.0,0.4238801706384853,0.3418200823010773,0.0011592,13.413674386981466,0.0024915,0,0.0
4,4.002557966482782,9130.077790926127,-8.6381e-05,2.5001981170100263,3.054458114527892,-11.107479625794412,0.05464563282826484,16.951707308261557,0.1024373774955278,-46.490805123813836,-0.9905883984150445,66.4124266684909,0.7380856203012636,91.26018596133622,0.4238801706384853,0.373767992699924,0.0011592,4.570389585070351,0.0024915,0,0.0
5,7.143143053285032,5308.925071861744,-8.6381e-05,2.5001981170100263,3.054458114527892,33.19881100299168,0.05464563282826484,52.50603422396575,0.1024373774955278,-84.26318458541206,-0.9905883984150445,100.0,0.7380856203012636,100.0,0.4238801706384853,0.4963034834023379,0.0011592,8.939738661759502,0.0024915,0,0.0
6,8.561135265087255,22918.444454256984,-8.6381e-05,2.5001981170100263,3.054458114527892,60.10165975608187,0.05464563282826484,71.1278520264508,0.1024373774955278,-35.694803919312434,-0.9905883984150445,-100.0,0.7380856203012636,100.0,0.4238801706384853,0.46652879432527783,0.0011592,8.943942291292714,0.0024915,0,0.0
7,5.0432882388423526,11693.846969431928,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,28.320624569640373,0.1024373774955278,-100.0,-0.9905883984150445,100.0,0.7380856203012636,90.63307470120918,0.4238801706384853,0.8666115153044869,0.0011592,6.251515303653345,0.0024915,0,0.0
8,9.364964894419089,9731.957954886751,-8.6381e-05,2.5001981170100263,3.054458114527892,55.521328837652206,0.05464563282826484,56.3873771568528,0.1024373774955278,-21.14278734421696,-0.9905883984150445,43.68473160984361,0.7380856203012636,100.0,0.4238801706384853,0.6190326743034422,0.0011592,11.220219471708722,0.0024915,0,0.0
9,4.445960687262067,11240.327190539638,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,11.83189186522543,0.1024373774955278,-1e-20,-0.9905883984150445,100.0,0.7380856203012636,22.057006020956507,0.4238801706384853,0.537997069884089,0.0011592,6.419254818157141,0.0024915,0,0.0
10,11.703128484065495,16832.71040444222,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,100.0,0.1024373774955278,-34.351737415706914,-0.9905883984150445,-99.84468202253446,0.7380856203012636,100.0,0.4238801706384853,0.49638466484804944,0.0011592,13.136056444421051,0.0024915,0,0.0
11,10.264207158430889,28336.27276500532,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,66.39203552221187,0.1024373774955278,-44.885217470681695,-0.9905883984150445,63.73617911406294,0.7380856203012636,100.0,0.4238801706384853,0.810341612514458,0.0011592,12.582792386813496,0.0024915,0,0.0
12,5.7043939726618245,4951.438225809572,-8.6381e-05,2.5001981170100263,3.054458114527892,99.19999511375065,0.05464563282826484,38.77108292350549,0.1024373774955278,-100.0,-0.9905883984150445,47.0912309503515,0.7380856203012636,100.0,0.4238801706384853,0.9065245422251476,0.0011592,6.4541547871315155,0.0024915,0,0.0
13,10.519669533498229,11205.294147102626,-8.6381e-05,2.5001981170100263,3.054458114527892,100.0,0.05464563282826484,88.64652413272852,0.1024373774955278,-73.44205286709214,-0.9905883984150445,3.246218530004086,0.7380856203012636,100.0,0.4238801706384853,0.6132304759950049,0.0011592,12.512589607992348,0.0024915,0,0.0
