,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.25396981771611,12013.698107653267,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,32.40659522671328,0.13231164099781656,-68.18755641689374,-1.0029236624301185,-80.3162521485176,0.7333132715649477,100.0,0.390179899021954,1.675544383477657,0.0012538,4.65539739506463,0.00401,0,0.0
1,8.606635725041983,9064.654615555704,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,89.15893141654078,0.13231164099781656,-80.72451164406675,-1.0029236624301185,-100.0,0.7333132715649477,100.0,0.390179899021954,1.6217467093586064,0.0012538,8.927561313511738,0.00401,0,0.0
2,11.026746608704599,12368.031847631379,-1.1808e-05,1.953679530487697,3.0141450503401943,2.791521797532873,0.03159873556221457,73.2658097920888,0.13231164099781656,-1e-20,-1.0029236624301185,100.0,0.7333132715649477,100.0,0.390179899021954,0.7080590893683691,0.0012538,14.219458732619012,0.00401,0,0.0
3,8.066787775756207,4659.603568087098,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,42.984970851992216,0.13231164099781656,-51.36127750873285,-1.0029236624301185,38.84008846189512,0.7333132715649477,100.0,0.390179899021954,1.8543375433688039,0.0012538,9.463134626859055,0.00401,0,0.0
4,4.887995131857336,7633.791818599048,-1.1808e-05,1.953679530487697,3.0141450503401943,44.73813250740477,0.03159873556221457,52.57749032437929,0.13231164099781656,-1e-20,-1.0029236624301185,-67.49644149339551,0.7333132715649477,24.65647805431668,0.390179899021954,0.3460301456609365,0.0012538,5.648042200587051,0.00401,0,0.0
5,5.806452424143028,12905.354635815134,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,56.60973791999214,0.13231164099781656,-100.0,-1.0029236624301185,100.0,0.7333132715649477,51.56008321923787,0.390179899021954,1.3821076245211965,0.0012538,7.956550783004243,0.00401,0,0.0
6,5.058665996405941,9738.982938307392,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,46.052303757678516,0.13231164099781656,-63.43993197382366,-1.0029236624301185,78.0034733322174,0.7333132715649477,28.120980249731954,0.390179899021954,1.1954084802219014,0.0012538,7.092285542601941,0.00401,0,0.0
7,7.400743992050126,5590.490749325795,-1.1808e-05,1.953679530487697,3.0141450503401943,68.48714427811656,0.03159873556221457,100.0,0.13231164099781656,-100.0,-1.0029236624301185,-81.16798692210372,0.7333132715649477,79.83718733891504,0.390179899021954,0.6759814717186572,0.0012538,8.320245493372049,0.00401,0,0.0
8,6.2738426652152,9939.381097241161,-1.1808e-05,1.953679530487697,3.0141450503401943,-39.79298651253367,0.03159873556221457,28.558314242956122,0.13231164099781656,-21.010991899256485,-1.0029236624301185,100.0,0.7333132715649477,100.0,0.390179899021954,0.4731285092256008,0.0012538,7.759434645327472,0.00401,0,0.0
9,2.9860993541440854,5185.766402724412,-1.1808e-05,1.953679530487697,3.0141450503401943,89.95888677455177,0.03159873556221457,8.184940690710025,0.13231164099781656,-83.27094005491224,-1.0029236624301185,63.79156318685346,0.7333132715649477,65.8891973820354,0.390179899021954,0.9265024964280653,0.0012538,4.097465225286145,0.00401,0,0.0
