,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.09215098631594676,125.64633273296378,-0.00020467,2.584289374165019,5.088702604112883,-75.57049961067952,-1.6273164083973348,20.77460669390663,-0.06347832762765739,-76.11382569628704,-0.7110824076355198,76.02035826124651,2.7812639620159865,34.828120798901665,0.6636761288927214,-0.10868794847766854,-0.00065626,0.11506170467668052,0.00031843,1,1.0
1,0.05484823287611558,110.63571149581068,-0.00020467,2.584289374165019,5.088702604112883,46.970588917282456,-1.6273164083973348,7.555086808505597,-0.06347832762765739,-43.05776889138656,-0.7110824076355198,-64.81724998248283,2.7812639620159865,18.045845474286466,0.6636761288927214,-0.03126059787059905,-0.00065626,0.0655823046339211,0.00031843,1,1.0
2,0.10021994046137256,110.56080242393953,-0.00020467,2.584289374165019,5.088702604112883,-64.53027694637763,-1.6273164083973348,2.187563293811996,-0.06347832762765739,-91.2263620931236,-0.7110824076355198,46.811632593129936,2.7812639620159865,81.63251821891564,0.6636761288927214,-0.05067351210525227,-0.00065626,0.05045493387010046,0.00031843,1,1.0
3,0.2837910934719369,98.49368096564747,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,5.082493587242911,-0.06347832762765739,-4.740132515332167,-0.7110824076355198,-74.41889385357574,2.7812639620159865,58.664628851837655,0.6636761288927214,-0.03492146981690993,-0.00065626,0.03595565525228523,0.00031843,1,1.0
4,0.23431762529316114,113.46865654025328,-0.00020467,2.584289374165019,5.088702604112883,-94.06212560858194,-1.6273164083973348,2.8241188461879148,-0.06347832762765739,-100.0,-0.7110824076355198,100.0,2.7812639620159865,100.0,0.6636761288927214,0.0021614550605044136,-0.00065626,0.05571435804851076,0.00031843,0,1.0
5,0.03739012739369059,144.1337895215228,-0.00020467,2.584289374165019,5.088702604112883,12.114964192429042,-1.6273164083973348,-3.3685549173275504,-0.06347832762765739,-2.568116512141195,-0.7110824076355198,-27.95803341591059,2.7812639620159865,12.119492666140133,0.6636761288927214,-0.033269856767063455,-0.00065626,0.04666503304913945,0.00031843,1,1.0
6,0.2865057897661928,117.4182094870809,-0.00020467,2.584289374165019,5.088702604112883,-72.22763623825978,-1.6273164083973348,-1.3132569275415626,-0.06347832762765739,-1e-20,-0.7110824076355198,-61.086428797645326,2.7812639620159865,57.79480747506663,0.6636761288927214,-0.00285725846933731,-0.00065626,0.03583744167132956,0.00031843,1,1.0
7,0.2690501350232822,97.11165733259173,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,7.373530889924032,-0.06347832762765739,-77.80776508708286,-0.7110824076355198,-37.775597373559144,2.7812639620159865,100.0,0.6636761288927214,-0.026403676230977224,-0.00065626,0.031675683579525084,0.00031843,1,1.0
8,0.17729673448596822,106.02853619413446,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-7.008434079376849,-0.06347832762765739,-1e-20,-0.7110824076355198,46.498480421846445,2.7812639620159865,50.620040074625514,0.6636761288927214,-0.031039582194514276,-0.00065626,0.03956488062749118,0.00031843,1,1.0
9,0.2371486386853738,95.2450470979159,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,13.208021443695126,-0.06347832762765739,-100.0,-0.7110824076355198,-22.96483867097683,2.7812639620159865,100.0,0.6636761288927214,-0.042654766498051215,-0.00065626,0.03996702113665677,0.00031843,1,1.0
10,0.22502299357921113,130.59588646527922,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-13.745747859216705,-0.06347832762765739,-1e-20,-0.7110824076355198,-17.734071615252383,2.7812639620159865,76.50486382292002,0.6636761288927214,-0.07340677359226369,-0.00065626,0.07081439019082192,0.00031843,1,1.0
11,0.11211350338994341,121.55368877872498,-0.00020467,2.584289374165019,5.088702604112883,-99.89292857317892,-1.6273164083973348,-2.533934411469944,-0.06347832762765739,-100.0,-0.7110824076355198,100.0,2.7812639620159865,100.0,0.6636761288927214,-0.058665753359847285,-0.00065626,0.054783137037100464,0.00031843,1,1.0
12,0.008120681764500638,102.28836279999558,-0.00020467,2.584289374165019,5.088702604112883,43.47274580678001,-1.6273164083973348,1.4965179405004427,-0.06347832762765739,-26.759075638676407,-0.7110824076355198,-34.96595913287007,2.7812639620159865,9.984777204339112,0.6636761288927214,-0.03773278000645235,-0.00065626,0.06221158701640834,0.00031843,1,1.0
13,0.152654273565094,106.87249990809143,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,-2.3748263856711707,-0.06347832762765739,-82.93325909135443,-0.7110824076355198,81.20674562344539,2.7812639620159865,94.01298176737814,0.6636761288927214,-0.04061476207532538,-0.00065626,0.04760848610949931,0.00031843,1,1.0
14,0.2737648421616534,95.45039757840068,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,16.490498106241667,-0.06347832762765739,-100.0,-0.7110824076355198,-41.57880696531731,2.7812639620159865,100.0,0.6636761288927214,-0.04606776588898048,-0.00065626,0.05177236716165126,0.00031843,1,1.0
15,0.09602445533638196,114.641102514792,-0.00020467,2.584289374165019,5.088702604112883,-90.82330966126014,-1.6273164083973348,12.974337839638109,-0.06347832762765739,-87.94376014702154,-0.7110824076355198,100.0,2.7812639620159865,58.83557553273755,0.6636761288927214,-0.059082602107107786,-0.00065626,0.06150964144476779,0.00031843,1,1.0
16,0.08599080486119362,115.11518278509972,-0.00020467,2.584289374165019,5.088702604112883,-11.510693130770813,-1.6273164083973348,-2.994951400711275,-0.06347832762765739,-22.59715035660294,-0.7110824076355198,-6.690704923849406,2.7812639620159865,33.80527255382357,0.6636761288927214,-0.03341010854292577,-0.00065626,0.055299514302982605,0.00031843,1,1.0
17,0.019526849841952965,124.06090781963542,-0.00020467,2.584289374165019,5.088702604112883,31.049665388226998,-1.6273164083973348,-8.649168173098353,-0.06347832762765739,-29.29102506124066,-0.7110824076355198,-41.043441331740745,2.7812639620159865,35.821929138488805,0.6636761288927214,-0.10893908456901792,-0.00065626,0.12134477761128214,0.00031843,1,1.0
18,0.0885944720627775,103.65511689460982,-0.00020467,2.584289374165019,5.088702604112883,-42.90616897175881,-1.6273164083973348,2.685875822197474,-0.06347832762765739,-42.39925862816206,-0.7110824076355198,0.8245384466349179,2.7812639620159865,45.30437545133328,0.6636761288927214,-0.01983185546885106,-0.00065626,0.01716389689108359,0.00031843,1,1.0
19,0.2709421134921711,102.60570363252991,-0.00020467,2.584289374165019,5.088702604112883,-69.14918696807189,-1.6273164083973348,16.169628529019235,-0.06347832762765739,-100.0,-0.7110824076355198,-100.0,2.7812639620159865,100.0,0.6636761288927214,-0.05680171500347434,-0.00065626,0.061411903808041936,0.00031843,1,1.0
20,0.26246085180885526,99.9549940650216,-0.00020467,2.584289374165019,5.088702604112883,-64.58502591466588,-1.6273164083973348,15.624862369124784,-0.06347832762765739,-58.33334508956827,-0.7110824076355198,-100.0,2.7812639620159865,69.2551326779689,0.6636761288927214,-0.04363616698950603,-0.00065626,0.05265396655012663,0.00031843,1,1.0
21,0.0755522445518734,130.7537186032506,-0.00020467,2.584289374165019,5.088702604112883,-12.592722727456788,-1.6273164083973348,13.093187003003596,-0.06347832762765739,-73.79206422933201,-0.7110824076355198,-0.43081391580526684,2.7812639620159865,39.101250591735564,0.6636761288927214,-0.0290704360831641,-0.00065626,0.04731021139686494,0.00031843,1,1.0
22,0.3297742127964988,113.2286707895658,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,0.7695544254587356,-0.06347832762765739,-1e-20,-0.7110824076355198,-100.0,2.7812639620159865,71.13007267061535,0.6636761288927214,-0.00304269674413877,-0.00065626,0.01184674696188917,0.00031843,1,1.0
23,0.29750578154392215,109.4808109272695,-0.00020467,2.584289374165019,5.088702604112883,-77.50969779849302,-1.6273164083973348,7.316251202610335,-0.06347832762765739,-53.20648342111305,-0.7110824076355198,-100.0,2.7812639620159865,87.75809833649546,0.6636761288927214,-0.025775798471061935,-0.00065626,0.03706549359760395,0.00031843,1,1.0
24,0.16210175901528479,119.97984454171565,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,1.8077839521761714,-0.06347832762765739,-100.0,-0.7110824076355198,76.63368643093773,2.7812639620159865,100.0,0.6636761288927214,-0.033687353676278425,-0.00065626,0.042110139166866276,0.00031843,1,1.0
25,0.1681342586657954,106.92934819514404,-0.00020467,2.584289374165019,5.088702604112883,-67.25980486186546,-1.6273164083973348,3.0484422374210123,-0.06347832762765739,-100.0,-0.7110824076355198,-0.10519254976390613,2.7812639620159865,100.0,0.6636761288927214,-0.06968437713990228,-0.00065626,0.07433835773400668,0.00031843,1,1.0
26,0.16175561569655403,114.45207979304894,-0.00020467,2.584289374165019,5.088702604112883,-54.378224374715394,-1.6273164083973348,5.411802094051197,-0.06347832762765739,-1e-20,-0.7110824076355198,-46.02803121432991,2.7812639620159865,26.664010244642842,0.6636761288927214,-0.0366205092015229,-0.00065626,0.03880308803000015,0.00031843,1,1.0
27,0.3473741762039878,104.65946786212906,-0.00020467,2.584289374165019,5.088702604112883,-100.0,-1.6273164083973348,2.150693311933855,-0.06347832762765739,-41.76162133810625,-0.7110824076355198,-100.0,2.7812639620159865,100.0,0.6636761288927214,-0.02877277776801039,-0.00065626,0.04167235161727456,0.00031843,1,1.0
