,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.1466933989295454,503.12649098099644,-0.00060844,1.7240431676280503,4.888366778534649,62.328331647028726,0.41547371543104916,100.0,0.13937936622249494,-1e-20,-0.7635035276795941,-2.427856845310769,1.0389224299575575,94.7312070235989,-0.0008218656392926523,0.5020553136259255,0.00030517,1.4437992029073117,0.0013852,0,0.0
1,1.6266146413517586,272.0245012105147,-0.00060844,1.7240431676280503,4.888366778534649,99.82969192156008,0.41547371543104916,13.64797005813741,0.13937936622249494,-64.01607730893812,-0.7635035276795941,20.555980033253938,1.0389224299575575,100.0,-0.0008218656392926523,0.3448800173655774,0.00030517,0.9852383150891734,0.0013852,0,0.0
2,1.53883440566636,225.26965604761673,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,55.012401586882675,0.13937936622249494,-100.0,-0.7635035276795941,21.09386949035453,1.0389224299575575,72.80495767938694,-0.0008218656392926523,0.5721285493382011,0.00030517,0.6691927493246432,0.0013852,0,0.0
3,2.7719909310577124,444.9854814388327,-0.00060844,1.7240431676280503,4.888366778534649,5.342837634321739,0.41547371543104916,83.53385148145688,0.13937936622249494,-1e-20,-0.7635035276795941,40.58815638030787,1.0389224299575575,100.0,-0.0008218656392926523,0.32937015680529197,0.00030517,1.2719766798336731,0.0013852,0,0.0
4,2.790786918085062,302.23461578314306,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,69.64277494783008,0.13937936622249494,-1e-20,-0.7635035276795941,-100.0,1.0389224299575575,100.0,-0.0008218656392926523,0.6964935046589482,0.00030517,1.1481302465513525,0.0013852,0,0.0
5,3.512355959665599,729.4662094053514,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-1e-20,-0.7635035276795941,56.190708947229865,1.0389224299575575,100.0,-0.0008218656392926523,0.678145330653509,0.00030517,1.6204031310530607,0.0013852,0,0.0
6,1.9413344745871173,268.71641408161867,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-88.67434977381697,-0.7635035276795941,18.32916246188023,1.0389224299575575,48.27607256578212,-0.0008218656392926523,0.3895991389718908,0.00030517,1.0110961592740781,0.0013852,0,0.0
7,2.514827854691643,338.7884850701085,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,92.43899451743053,0.13937936622249494,-91.73611564623714,-0.7635035276795941,-1.260710240476044,1.0389224299575575,100.0,-0.0008218656392926523,0.6747405260971218,0.00030517,1.0891930969961954,0.0013852,0,0.0
8,2.241716213028604,477.75209921643216,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-68.54325498415629,-0.7635035276795941,32.53794976447013,1.0389224299575575,55.432669234605015,-0.0008218656392926523,0.446018055841891,0.00030517,1.1258514688072934,0.0013852,0,0.0
9,3.198847782199218,478.41559472415764,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-9.937709308517608,-0.7635035276795941,-74.25113556272362,1.0389224299575575,100.0,-0.0008218656392926523,0.671698542173379,0.00030517,1.392938628979581,0.0013852,0,0.0
10,2.6831374604162495,457.8768285734223,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,63.8112721636311,0.13937936622249494,-32.802025639094424,-0.7635035276795941,48.02427770644877,1.0389224299575575,100.0,-0.0008218656392926523,0.6915754738415525,0.00030517,1.1857737004506541,0.0013852,0,0.0
11,2.6478602368832056,322.0757656778259,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-97.80297277397368,-0.7635035276795941,40.638826599920044,1.0389224299575575,100.0,-0.0008218656392926523,0.6612207200888272,0.00030517,1.1940832077463879,0.0013852,0,0.0
12,2.1853995151693675,305.3294100119261,-0.00060844,1.7240431676280503,4.888366778534649,34.53199690868692,0.41547371543104916,41.86125328885174,0.13937936622249494,-1e-20,-0.7635035276795941,-25.926947473127605,1.0389224299575575,100.0,-0.0008218656392926523,0.4718307764580181,0.00030517,0.8934737687891818,0.0013852,0,0.0
13,2.346072232704082,374.89402975407927,-0.00060844,1.7240431676280503,4.888366778534649,41.81013254860079,0.41547371543104916,100.0,0.13937936622249494,-77.21727581181429,-0.7635035276795941,-19.47017242846934,1.0389224299575575,94.18590753892896,-0.0008218656392926523,0.3786245082161402,0.00030517,1.0857192978565382,0.0013852,0,0.0
14,2.697276745984745,376.249502716562,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-63.26037455492911,-0.7635035276795941,-100.0,1.0389224299575575,100.0,-0.0008218656392926523,0.6568193589911248,0.00030517,1.1408460740143354,0.0013852,0,0.0
15,2.282333515630399,332.1449552683241,-0.00060844,1.7240431676280503,4.888366778534649,44.42510030790175,0.41547371543104916,35.82051568477041,0.13937936622249494,-1e-20,-0.7635035276795941,52.28366028049095,1.0389224299575575,100.0,-0.0008218656392926523,0.4900611113683275,0.00030517,1.002828865541441,0.0013852,0,0.0
16,2.1823497704375097,399.8236612410202,-0.00060844,1.7240431676280503,4.888366778534649,40.31060168932851,0.41547371543104916,74.72295422782544,0.13937936622249494,-1e-20,-0.7635035276795941,-100.0,1.0389224299575575,73.15103419326545,-0.0008218656392926523,0.35068346808163703,0.00030517,0.9439486994497337,0.0013852,0,0.0
17,2.3282056068654113,199.1646417045234,-0.00060844,1.7240431676280503,4.888366778534649,47.450527968407215,0.41547371543104916,97.66697949754271,0.13937936622249494,-100.0,-0.7635035276795941,37.50926031899815,1.0389224299575575,100.0,-0.0008218656392926523,0.43883209968824943,0.00030517,1.078540007870152,0.0013852,0,0.0
18,3.0356260575767977,466.3012804380208,-0.00060844,1.7240431676280503,4.888366778534649,66.85362255069676,0.41547371543104916,100.0,0.13937936622249494,-35.794178475993306,-0.7635035276795941,52.92460395362842,1.0389224299575575,100.0,-0.0008218656392926523,0.541373676486509,0.00030517,1.4051122861463625,0.0013852,0,0.0
19,3.2312179425225542,484.14804244793027,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-34.62673905992419,-0.7635035276795941,64.92206863592708,1.0389224299575575,100.0,-0.0008218656392926523,0.6748341327388175,0.00030517,1.487653351145827,0.0013852,0,0.0
20,1.47508043955247,136.21379249411987,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,46.673998695347855,0.13937936622249494,-79.59605944770124,-0.7635035276795941,100.0,1.0389224299575575,55.216228510581296,-0.0008218656392926523,0.5205330348132757,0.00030517,0.7055413450822012,0.0013852,0,0.0
21,1.7284030973811466,223.10956339288884,-0.00060844,1.7240431676280503,4.888366778534649,52.37289923754151,0.41547371543104916,59.69259116012671,0.13937936622249494,-100.0,-0.7635035276795941,1.0889423980269193,1.0389224299575575,100.0,-0.0008218656392926523,0.5383271971156303,0.00030517,0.6729337658580226,0.0013852,0,0.0
22,2.749691379573716,324.8433366254817,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-98.03887728472259,-0.7635035276795941,99.9401444179621,1.0389224299575575,100.0,-0.0008218656392926523,0.6663478905788849,0.00030517,1.274860278354397,0.0013852,0,0.0
23,2.05008979719054,435.8542981599622,-0.00060844,1.7240431676280503,4.888366778534649,75.8320823718978,0.41547371543104916,44.74094093126227,0.13937936622249494,-47.70715991096651,-0.7635035276795941,-11.354005282442692,1.0389224299575575,100.0,-0.0008218656392926523,0.5679537624652161,0.00030517,0.8759349423076234,0.0013852,0,0.0
24,2.9119632075035904,226.03068943381228,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-8.726474594641521,-0.7635035276795941,-22.693718472493757,1.0389224299575575,73.1154220186543,-0.0008218656392926523,0.55105625773076,0.00030517,1.3546624258315378,0.0013852,0,0.0
25,2.3875790035701714,267.78589851125963,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,40.469633771254756,0.13937936622249494,-15.9031943239045,-0.7635035276795941,-6.637063174940337,1.0389224299575575,100.0,-0.0008218656392926523,0.6153264327033663,0.00030517,1.0815541418639147,0.0013852,0,0.0
26,2.439910215686667,268.20039379772095,-0.00060844,1.7240431676280503,4.888366778534649,31.562956927999426,0.41547371543104916,53.69247193326255,0.13937936622249494,-1.9292383449415715,-0.7635035276795941,37.54367964001651,1.0389224299575575,100.0,-0.0008218656392926523,0.4689201029725355,0.00030517,1.0514847181832465,0.0013852,0,0.0
27,2.2333335065253386,213.64894137793536,-0.00060844,1.7240431676280503,4.888366778534649,78.90821470353904,0.41547371543104916,65.70719400773841,0.13937936622249494,-1e-20,-0.7635035276795941,75.27552213832945,1.0389224299575575,51.32962074009676,-0.0008218656392926523,0.4357044065084423,0.00030517,1.0796613488716154,0.0013852,0,0.0
28,2.8592633553395563,545.4974462464888,-0.00060844,1.7240431676280503,4.888366778534649,44.83806117736444,0.41547371543104916,100.0,0.13937936622249494,-35.371018621018166,-0.7635035276795941,34.028866878607076,1.0389224299575575,97.39323433969116,-0.0008218656392926523,0.43580110592109206,0.00030517,1.333113944636871,0.0013852,0,0.0
29,2.365984606554044,297.044951383495,-0.00060844,1.7240431676280503,4.888366778534649,62.43234090395903,0.41547371543104916,57.35125416918484,0.13937936622249494,-1e-20,-0.7635035276795941,-55.345779272801664,1.0389224299575575,90.63127194398963,-0.0008218656392926523,0.5382318311399769,0.00030517,0.9780194014105613,0.0013852,0,0.0
30,1.8070811413629988,180.37469839380543,-0.00060844,1.7240431676280503,4.888366778534649,40.78405225618137,0.41547371543104916,63.52933169474835,0.13937936622249494,-92.94008103884718,-0.7635035276795941,39.03305947118356,1.0389224299575575,96.71932066522436,-0.0008218656392926523,0.4766557539963867,0.00030517,0.7521402688675576,0.0013852,0,0.0
31,2.014097002606546,449.117473744205,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,96.05503292732836,0.13937936622249494,-45.06124612348023,-0.7635035276795941,-33.49346811550953,1.0389224299575575,37.7580326738219,-0.0008218656392926523,0.361608882409387,0.00030517,1.027606495383625,0.0013852,0,0.0
32,2.9008894354097112,424.1496017231392,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,70.31419121008558,0.13937936622249494,-1e-20,-0.7635035276795941,-42.78724010256708,1.0389224299575575,100.0,-0.0008218656392926523,0.6970153079097328,0.00030517,1.2364418625169855,0.0013852,0,0.0
33,2.3836038661096985,333.5878266665816,-0.00060844,1.7240431676280503,4.888366778534649,28.034106456978485,0.41547371543104916,100.0,0.13937936622249494,-62.645185177956016,-0.7635035276795941,-78.06962150743405,1.0389224299575575,100.0,-0.0008218656392926523,0.34490039922480087,0.00030517,1.067656390857334,0.0013852,0,0.0
34,2.4386713716575885,245.193232480894,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-19.288899636077687,-0.7635035276795941,-100.0,1.0389224299575575,55.94666913059255,-0.0008218656392926523,0.4509787944326762,0.00030517,1.1429534948561493,0.0013852,0,0.0
35,1.5609304822415768,261.4563976920783,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,20.585570734142507,0.13937936622249494,-100.0,-0.7635035276795941,100.0,1.0389224299575575,100.0,-0.0008218656392926523,0.3885650711812477,0.00030517,0.9557141247341693,0.0013852,0,0.0
36,2.110118312506782,323.3041422548831,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-21.785473519105878,-0.7635035276795941,-87.6339937818722,1.0389224299575575,33.13466132507391,-0.0008218656392926523,0.32902707387186236,0.00030517,1.0689135335275202,0.0013852,0,0.0
37,1.5990864424938072,244.14840325573732,-0.00060844,1.7240431676280503,4.888366778534649,59.16933055901533,0.41547371543104916,33.435982924397706,0.13937936622249494,-68.34991720951489,-0.7635035276795941,-25.45770521036481,1.0389224299575575,100.0,-0.0008218656392926523,0.43318947104634314,0.00030517,0.7202760697491888,0.0013852,0,0.0
38,1.8000013762487248,189.63473222921652,-0.00060844,1.7240431676280503,4.888366778534649,38.04084054526716,0.41547371543104916,70.58850111383,0.13937936622249494,-100.0,-0.7635035276795941,-9.217470416700806,1.0389224299575575,100.0,-0.0008218656392926523,0.457856439857098,0.00030517,0.735431431325306,0.0013852,0,0.0
