,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.970370032211495,10347.617454322117,-6.8841e-06,2.4597478815145957,3.1087171528187403,89.31148516877798,0.054450990189909836,88.41398938779564,0.10525437280492492,-68.50445105422038,-0.9921505236295896,-100.0,0.7379561701189998,76.80163730369104,0.42120879180895177,0.29200721889765013,0.0010084,8.507777318564989,0.0024207,0,0.0
1,13.856468040267337,24293.586715939946,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,93.93139777381154,0.10525437280492492,-1e-20,-0.9921505236295896,100.0,0.7379561701189998,100.0,0.42120879180895177,0.693441161394702,0.0010084,17.051324377596412,0.0024207,0,0.0
2,5.548812761612147,6361.725980825373,-6.8841e-06,2.4597478815145957,3.1087171528187403,-13.16742887481917,0.054450990189909836,23.842522802160744,0.10525437280492492,-1.1911869353125528,-0.9921505236295896,6.778296186401754,0.7379561701189998,100.0,0.42120879180895177,0.3954751287607028,0.0010084,5.70114190924075,0.0024207,0,0.0
3,9.517769996983597,8014.327568253284,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,85.3596227941872,0.10525437280492492,-69.45968213451836,-0.9921505236295896,9.304162401995107,0.7379561701189998,90.54546185094932,0.42120879180895177,0.5971484825266522,0.0010084,11.031472862768656,0.0024207,0,0.0
4,4.424133812900629,15853.788593023131,-6.8841e-06,2.4597478815145957,3.1087171528187403,35.61359131078957,0.054450990189909836,36.18679339953833,0.10525437280492492,-10.53176988668135,-0.9921505236295896,-100.0,0.7379561701189998,64.15629276823759,0.42120879180895177,0.3588440297958595,0.0010084,3.8978323347011727,0.0024207,0,0.0
5,1.651565408694101,13952.159266506347,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,20.342133989331415,0.10525437280492492,-100.0,-0.9921505236295896,76.26612229075047,0.7379561701189998,30.594020673447318,0.42120879180895177,0.586847920451605,0.0010084,2.3441210994240445,0.0024207,0,0.0
6,3.6790765313740468,9342.147908705472,-6.8841e-06,2.4597478815145957,3.1087171528187403,75.13593952556326,0.054450990189909836,22.187949049515012,0.10525437280492492,-73.92609428735798,-0.9921505236295896,17.272533641347263,0.7379561701189998,83.41681606635774,0.42120879180895177,0.7099972645687871,0.0010084,3.6847300144650905,0.0024207,0,0.0
7,6.154583880944734,4714.433924839477,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,63.57015229445044,0.10525437280492492,-87.3463769172433,-0.9921505236295896,-47.56759084177535,0.7379561701189998,80.52709291556067,0.42120879180895177,0.6346976095247654,0.0010084,6.393356676478961,0.0024207,0,0.0
8,7.000746933779436,6366.300295577682,-6.8841e-06,2.4597478815145957,3.1087171528187403,55.421350352545964,0.054450990189909836,63.11767452591768,0.10525437280492492,-69.2317108646329,-0.9921505236295896,59.03500722292935,0.7379561701189998,73.63454173701197,0.42120879180895177,0.38138536185501515,0.0010084,8.497579163387472,0.0024207,0,0.0
9,8.900544081963249,6135.020040893877,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,98.94999415706957,0.10525437280492492,-99.14529484551656,-0.9921505236295896,-87.67394048269617,0.7379561701189998,98.47011535299964,0.42120879180895177,0.41866305069427856,0.0010084,9.521018781677853,0.0024207,0,0.0
10,3.035635250408232,5054.405040334503,-6.8841e-06,2.4597478815145957,3.1087171528187403,30.692950745061353,0.054450990189909836,18.767030691645978,0.10525437280492492,-100.0,-0.9921505236295896,100.0,0.7379561701189998,89.30030108137674,0.42120879180895177,0.5477261089229133,0.0010084,3.53573852734538,0.0024207,0,0.0
11,11.313973866827046,21141.748546926792,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,92.91596367884976,0.10525437280492492,-33.7110018059017,-0.9921505236295896,34.09688042177988,0.7379561701189998,83.12047390360001,0.42120879180895177,0.5365157216037177,0.0010084,13.601207722111628,0.0024207,0,0.0
12,6.411903699735925,8048.556409645049,-6.8841e-06,2.4597478815145957,3.1087171528187403,81.84532659292539,0.054450990189909836,34.837400381120304,0.10525437280492492,-14.12396318056427,-0.9921505236295896,70.42572221622245,0.7379561701189998,57.94103580997404,0.42120879180895177,0.6198139292780991,0.0010084,7.871833897620714,0.0024207,0,0.0
13,2.1439321962023894,4118.6175652937545,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,20.036564914723932,0.10525437280492492,-37.154607641518325,-0.9921505236295896,27.930930044456105,0.7379561701189998,2.3488858016824112,0.42120879180895177,0.45422559988593747,0.0010084,2.8841254451952945,0.0024207,0,0.0
14,4.345140627941261,7006.411367995779,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,10.138006292091475,0.10525437280492492,-65.27221056507986,-0.9921505236295896,69.72830645077349,0.7379561701189998,95.88284946102536,0.42120879180895177,0.7379982830735967,0.0010084,4.960895152775675,0.0024207,0,0.0
15,12.185946306482371,18305.292009294826,-6.8841e-06,2.4597478815145957,3.1087171528187403,62.83743419982496,0.054450990189909836,100.0,0.10525437280492492,-20.709596181237448,-0.9921505236295896,8.924300681355035,0.7379561701189998,100.0,0.42120879180895177,0.3666915856206394,0.0010084,14.33029792820379,0.0024207,0,0.0
16,12.917755696331374,18859.063012452865,-6.8841e-06,2.4597478815145957,3.1087171528187403,76.90204252331512,0.054450990189909836,100.0,0.10525437280492492,-15.143742975049928,-0.9921505236295896,100.0,0.7379561701189998,83.45953121779357,0.42120879180895177,0.39146879805898305,0.0010084,16.215794397866038,0.0024207,0,0.0
17,11.297551376270683,17566.6304968073,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-1e-20,-0.9921505236295896,-100.0,0.7379561701189998,75.56529551647041,0.42120879180895177,0.38089402935544214,0.0010084,12.607906889092105,0.0024207,0,0.0
18,3.406388887261243,4776.422496666308,-6.8841e-06,2.4597478815145957,3.1087171528187403,-1.007720741712904,0.054450990189909836,27.148112105279345,0.10525437280492492,-62.63369916605731,-0.9921505236295896,-42.95114004220356,0.7379561701189998,100.0,0.42120879180895177,0.42672526882578077,0.0010084,2.6232489365459823,0.0024207,0,0.0
19,12.156127866050907,9945.200769792538,-6.8841e-06,2.4597478815145957,3.1087171528187403,86.97063269113642,0.054450990189909836,100.0,0.10525437280492492,-56.41893032264916,-0.9921505236295896,86.64922174349796,0.7379561701189998,100.0,0.42120879180895177,0.5279285400548375,0.0010084,14.928897770628312,0.0024207,0,0.0
