,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.271644886498821,9464.069719653366,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,33.49083103087911,0.12620297672887637,-69.6323303400133,-1.000886786616122,-64.70805092131192,0.7342510478125859,100.0,0.39646294821293465,1.505427198796473,0.0011769,4.751853004131944,0.0035707,0,0.0
1,11.067288754194985,16663.644217259804,-1.8319e-06,2.052692886564005,3.0411456034324025,55.04712710259632,0.03647955694971033,100.0,0.12620297672887637,-1e-20,-1.000886786616122,25.012452388191644,0.7342510478125859,58.30682180558,0.39646294821293465,0.41553672166531097,0.0011769,14.212203406456663,0.0035707,0,0.0
2,2.9999879896236727,13710.89386016259,-1.8319e-06,2.052692886564005,3.0411456034324025,47.72890362243106,0.03647955694971033,17.2839270524954,0.12620297672887637,-75.69983587650961,-1.000886786616122,-61.95038333102119,0.7342510478125859,100.0,0.39646294821293465,0.7347168335881946,0.0011769,2.17323747337215,0.0035707,0,0.0
3,2.111578509544356,6129.068250221443,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,38.19733968098569,0.12620297672887637,-64.99701539809412,-1.000886786616122,-100.0,0.7342510478125859,24.76716083566108,0.39646294821293465,0.8441799677528716,0.0011769,1.5205994150277573,0.0035707,0,0.0
4,5.73991481888739,20131.284901190527,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,70.29072404257144,0.12620297672887637,-33.384170888729884,-1.000886786616122,16.562731444866362,0.7342510478125859,-2.975388588622181,0.39646294821293465,0.41926233515469136,0.0011769,8.040231219061234,0.0035707,0,0.0
5,3.1114192372002867,3935.1848780349874,-1.8319e-06,2.052692886564005,3.0411456034324025,-4.465538994986353,0.03647955694971033,38.07277701707382,0.12620297672887637,-67.2700656227579,-1.000886786616122,-83.1995991762509,0.7342510478125859,87.22116265648822,0.39646294821293465,0.379825463966152,0.0011769,2.1246093384252696,0.0035707,0,0.0
6,8.774632933715521,11566.92676900639,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-96.02453368203018,-1.000886786616122,-100.0,0.7342510478125859,100.0,0.39646294821293465,1.1669730329982535,0.0011769,9.278531878030872,0.0035707,0,0.0
7,6.855607367170704,17666.43335083517,-1.8319e-06,2.052692886564005,3.0411456034324025,73.56829263229703,0.03647955694971033,68.05473321647268,0.12620297672887637,-21.534507037017313,-1.000886786616122,20.488803565602836,0.7342510478125859,26.359500175264074,0.39646294821293465,0.5158578321982228,0.0011769,8.993501676723458,0.0035707,0,0.0
8,8.987234339344333,11025.626860512712,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,67.28870615119399,0.12620297672887637,-22.89861584017283,-1.000886786616122,-100.0,0.7342510478125859,100.0,0.39646294821293465,1.534889908602382,0.0011769,9.18646497821766,0.0035707,0,0.0
9,8.605394633807972,5234.824880920005,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-55.639356999909445,-1.000886786616122,-100.0,0.7342510478125859,62.91014877863896,0.39646294821293465,0.768602184617956,0.0011769,9.735653074268317,0.0035707,0,0.0
