,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,12.394767876281577,20954.081277499325,0.0042293,1.0400317752440658,2.5682498578706694,44.23803691496786,0.21840882068422826,100.0,0.334640732409627,-94.41342220105186,-0.6855700518502303,1.7938319421638127,-0.1974866476380216,100.0,0.17568054176101977,11.06467853810194,-0.0058993,18.03927419956585,0.03428,0,1.0
1,9.04718303745097,36497.676632512645,0.0042293,1.0400317752440658,2.5682498578706694,98.10198930744818,0.21840882068422826,-69.29398699194883,0.334640732409627,-22.821735413808668,-0.6855700518502303,100.0,-0.1974866476380216,73.1087934502276,0.17568054176101977,1.2386970557002464,-0.0058993,29.665230346359643,0.03428,0,1.0
2,10.288008338846714,17200.313867025336,0.0042293,1.0400317752440658,2.5682498578706694,25.123317164103657,0.21840882068422826,59.952135891473134,0.334640732409627,-32.45953126997632,-0.6855700518502303,-86.06728656231326,-0.1974866476380216,97.835262012095,0.17568054176101977,8.136742531923224,-0.0058993,12.638579793717645,0.03428,0,1.0
3,20.09236566867061,76297.5878324921,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-55.8707831859426,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,16.143382551538622,-0.0058993,35.55487095515026,0.03428,0,1.0
4,10.369762325994433,36754.18010522029,0.0042293,1.0400317752440658,2.5682498578706694,38.99636936200131,0.21840882068422826,90.59820611593358,0.334640732409627,-1e-20,-0.6855700518502303,72.25165165672304,-0.1974866476380216,10.060965649315612,0.17568054176101977,4.064027870372433,-0.0058993,21.095930905572438,0.03428,0,1.0
5,8.572098817461173,17130.626416985615,0.0042293,1.0400317752440658,2.5682498578706694,52.16247472534665,0.21840882068422826,77.01782148871918,0.334640732409627,-35.622382395676965,-0.6855700518502303,-100.0,-0.1974866476380216,56.963715743921185,0.17568054176101977,8.9490160220774,-0.0058993,10.393113247395101,0.03428,0,1.0
6,19.76781836046912,45904.846318569886,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-61.368594487368846,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,16.118831521902592,-0.0058993,34.98896982981799,0.03428,0,1.0
7,12.308601600494898,18517.43729735705,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,97.47827438364254,0.334640732409627,-92.24328227737485,-0.6855700518502303,100.0,-0.1974866476380216,40.90653424657484,0.17568054176101977,12.92932263085688,-0.0058993,23.50795601502869,0.03428,0,1.0
8,10.067387047684289,39476.387489037654,0.0042293,1.0400317752440658,2.5682498578706694,-39.3442127110152,0.21840882068422826,55.5291937288698,0.334640732409627,-45.461522191480455,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,2.028254124549176,-0.0058993,16.807418382003487,0.03428,0,1.0
9,9.018280083505656,46194.36406758245,0.0042293,1.0400317752440658,2.5682498578706694,92.52683241439506,0.21840882068422826,-57.33075916148674,0.334640732409627,-19.282055101925078,-0.6855700518502303,100.0,-0.1974866476380216,66.03825250294682,0.17568054176101977,2.3003310693118184,-0.0058993,27.834303082986096,0.03428,0,1.0
10,13.26580240378909,32613.76758599766,0.0042293,1.0400317752440658,2.5682498578706694,46.73873819300521,0.21840882068422826,1.9309291899156449,0.334640732409627,-1e-20,-0.6855700518502303,52.98509101812367,-0.1974866476380216,100.0,0.17568054176101977,7.51717000259994,-0.0058993,24.86103615221613,0.03428,0,1.0
11,13.907725927213686,37975.13021304818,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-74.11329214837893,-0.6855700518502303,58.828407871111054,-0.1974866476380216,55.14030781215253,0.17568054176101977,13.713914803675474,-0.0058993,24.7498029916377,0.03428,0,1.0
12,13.614294381020375,17929.055086700857,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,89.87264355891452,0.334640732409627,-77.20209405604368,-0.6855700518502303,-100.0,-0.1974866476380216,100.0,0.17568054176101977,12.643116973638199,-0.0058993,21.69385601289244,0.03428,0,1.0
13,9.17984927707344,19089.8717083373,0.0042293,1.0400317752440658,2.5682498578706694,40.98824039737053,0.21840882068422826,-40.695776517901386,0.334640732409627,-13.39470234558057,-0.6855700518502303,37.68138760154802,-0.1974866476380216,100.0,0.17568054176101977,2.120428841961701,-0.0058993,21.794011677404054,0.03428,0,1.0
