,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,15.535580801167393,24968.0458579684,0.0099273,0.7950698454640701,2.498501227223157,-10.977675480549799,0.1751575475080258,48.825327274726504,0.6686404707326186,-1e-20,-1.066510320749563,100.0,-0.3827621651400854,100.0,0.35122684196403725,10.432491487569225,-0.014524,27.48706433345697,0.092289,0,1.0
1,11.625422013244945,53375.16883601089,0.0099273,0.7950698454640701,2.498501227223157,62.71206549731722,0.1751575475080258,-34.58717734944756,0.6686404707326186,-1e-20,-1.066510320749563,-92.75952982762979,-0.3827621651400854,94.24556148629141,0.35122684196403725,2.599103628508427,-0.014524,39.830415341368735,0.092289,0,1.0
2,14.657383556958976,75666.94208002303,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,100.0,0.6686404707326186,-60.49085080687392,-1.066510320749563,36.472905316638645,-0.3827621651400854,39.04806226701712,0.35122684196403725,21.415998454877784,-0.014524,36.42824432530528,0.092289,0,1.0
3,14.649107841460904,79518.84076238573,0.0099273,0.7950698454640701,2.498501227223157,77.02690525128536,0.1751575475080258,-37.455744640838496,0.6686404707326186,-44.24252930827805,-1.066510320749563,70.83725209095607,-0.3827621651400854,100.0,0.35122684196403725,8.972056149738595,-0.014524,48.73770773750988,0.092289,0,1.0
4,6.2161775919719515,68377.5578613233,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,12.7259799278171,0.6686404707326186,-70.40553008317335,-1.066510320749563,100.0,-0.3827621651400854,-4.827884568451076,0.35122684196403725,8.377874960093148,-0.014524,32.00858079890526,0.092289,0,1.0
5,10.014386156819615,31690.22451349411,0.0099273,0.7950698454640701,2.498501227223157,26.35872086236002,0.1751575475080258,100.0,0.6686404707326186,-2.6979384928879337,-1.066510320749563,-48.25938187182447,-0.3827621651400854,36.97569647640536,0.35122684196403725,10.958593139880646,-0.014524,16.22834927179868,0.092289,0,1.0
6,14.923869301649969,58950.145734297264,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,87.7211303058064,0.6686404707326186,-100.0,-1.066510320749563,-100.0,-0.3827621651400854,100.0,0.35122684196403725,13.321691296624401,-0.014524,45.15938751052295,0.092289,0,1.0
7,11.682517089828202,85085.28616871889,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,-57.024988692799724,0.6686404707326186,-81.32062533669725,-1.066510320749563,14.55329640701412,-0.3827621651400854,100.0,0.35122684196403725,1.8660250725480338,-0.014524,54.15140180104847,0.092289,0,1.0
8,0.8337422163029524,18735.810765340764,0.0099273,0.7950698454640701,2.498501227223157,53.75176192949049,0.1751575475080258,100.0,0.6686404707326186,-45.54418560625835,-1.066510320749563,36.10391795438701,-0.3827621651400854,-58.111982971137536,0.35122684196403725,0.7418799569184227,-0.014524,11.364555212908865,0.092289,0,1.0
9,7.51306786464963,20938.71823601209,0.0099273,0.7950698454640701,2.498501227223157,94.69100294603663,0.1751575475080258,100.0,0.6686404707326186,-51.47193374905128,-1.066510320749563,8.118731878103702,-0.3827621651400854,-18.729273496024305,0.35122684196403725,14.894695965187768,-0.014524,22.55662218908392,0.092289,0,1.0
10,14.093163951111707,40660.8287332639,0.0099273,0.7950698454640701,2.498501227223157,33.888710790112086,0.1751575475080258,73.10158018326365,0.6686404707326186,-78.04968919625827,-1.066510320749563,68.67508133542421,-0.3827621651400854,95.688999110049,0.35122684196403725,17.16984671769233,-0.014524,28.067676496535512,0.092289,0,1.0
11,10.198636799550082,60091.5016839313,0.0099273,0.7950698454640701,2.498501227223157,88.07150906568636,0.1751575475080258,-35.98686964017558,0.6686404707326186,-34.19740780521273,-1.066510320749563,100.0,-0.3827621651400854,40.097256564509436,0.35122684196403725,7.4269261850967325,-0.014524,40.97139443242243,0.092289,0,1.0
12,4.292064295258225,8204.793563291134,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,100.0,0.6686404707326186,-1e-20,-1.066510320749563,97.2707452757995,-0.3827621651400854,-100.0,0.35122684196403725,10.921262118123888,-0.014524,18.47440941155546,0.092289,0,1.0
13,10.76851441105844,24855.704280185455,0.0099273,0.7950698454640701,2.498501227223157,16.657621167323796,0.1751575475080258,-54.39466719547571,0.6686404707326186,-27.04274924616083,-1.066510320749563,100.0,-0.3827621651400854,100.0,0.35122684196403725,4.534130368921405,-0.014524,31.272492967494856,0.092289,0,1.0
