,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.441500503633906,4194.137307889822,0.0020988,1.8245104092038358,3.4333385372646403,90.23509054302747,0.27753207981447253,70.19548121537572,0.295001949696144,-65.35559921711112,-1.5089430816200935,-100.0,0.4507823983490885,100.0,0.5629479193184249,1.4734766652519624,-0.00099929,4.140914435991319,0.0066339,0,1.0
1,5.567213974810418,6412.28974851473,0.0020988,1.8245104092038358,3.4333385372646403,74.98337074320659,0.27753207981447253,9.817218273383546,0.295001949696144,-1e-20,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,1.151666428969098,-0.00099929,5.443437198910867,0.0066339,0,1.0
2,2.6544861214345827,1221.1296066931423,0.0020988,1.8245104092038358,3.4333385372646403,41.99104295929895,0.27753207981447253,41.854609630144594,0.295001949696144,-100.0,-1.5089430816200935,-100.0,0.4507823983490885,100.0,0.5629479193184249,1.0943507055127673,-0.00099929,1.2903175649580416,0.0066339,0,1.0
3,4.970625060599545,2007.314481273856,0.0020988,1.8245104092038358,3.4333385372646403,-5.845164346142315,0.27753207981447253,40.76940146946824,0.295001949696144,-29.435333728677275,-1.5089430816200935,100.0,0.4507823983490885,94.98416384238797,0.5629479193184249,0.6588121163094507,-0.00099929,4.67986648137059,0.0066339,0,1.0
4,4.45843150605287,2095.7141347571433,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,40.272213620412266,0.295001949696144,-100.0,-1.5089430816200935,51.41473561436728,0.4507823983490885,100.0,0.5629479193184249,1.4896321705338684,-0.00099929,3.942981385361078,0.0066339,0,1.0
5,4.741238137429901,4843.696923896132,0.0020988,1.8245104092038358,3.4333385372646403,79.30029346262849,0.27753207981447253,37.58649296175501,0.295001949696144,-63.96030337929842,-1.5089430816200935,22.751169621833256,0.4507823983490885,100.0,0.5629479193184249,1.3546097106688102,-0.00099929,4.057479087192531,0.0066339,0,1.0
6,3.659145713562218,3796.0095256345576,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,-1.7535502907326777,0.295001949696144,-1e-20,-1.5089430816200935,34.9459510476307,0.4507823983490885,62.91308403089633,0.5629479193184249,0.8008786073045964,-0.00099929,3.800987025268346,0.0066339,0,1.0
7,1.9734724520687066,2169.642068458106,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,30.025986864203098,0.295001949696144,-52.63677483489167,-1.5089430816200935,-38.214637134297824,0.4507823983490885,24.81792260430147,0.5629479193184249,0.9584313832375111,-0.00099929,1.6351739407152142,0.0066339,0,1.0
8,9.282297955541779,9983.469573375183,0.0020988,1.8245104092038358,3.4333385372646403,96.75207883365546,0.27753207981447253,100.0,0.295001949696144,-26.115460582115,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,1.4540324227010228,-0.00099929,9.10015103850266,0.0066339,0,1.0
9,4.658105603927367,1636.6498582697377,0.0020988,1.8245104092038358,3.4333385372646403,-5.551450371102584,0.27753207981447253,53.58165544169374,0.295001949696144,-65.20375250415597,-1.5089430816200935,74.9454286065246,0.4507823983490885,100.0,0.5629479193184249,0.6429438036205128,-0.00099929,4.249039650984944,0.0066339,0,1.0
10,3.123418791240508,4435.7060867002165,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,35.906662718629036,0.295001949696144,-49.553428833137914,-1.5089430816200935,37.7641885266725,0.4507823983490885,32.543416154550286,0.5629479193184249,1.0578167865362933,-0.00099929,3.0643287827830243,0.0066339,0,1.0
11,5.303955709481701,2395.2902130534026,0.0020988,1.8245104092038358,3.4333385372646403,52.8289366034393,0.27753207981447253,100.0,0.295001949696144,-65.93521584679296,-1.5089430816200935,-27.877821604089633,0.4507823983490885,56.35597408429971,0.5629479193184249,0.38669211444102736,-0.00099929,5.2101414974402225,0.0066339,0,1.0
12,6.372239564155867,3192.490068521164,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,20.334901633848034,0.295001949696144,-0.3204062466806521,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,1.407918376221851,-0.00099929,6.210251119761738,0.0066339,0,1.0
13,8.532222541661582,8036.469463586049,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-1e-20,-1.5089430816200935,-100.0,0.4507823983490885,100.0,0.5629479193184249,1.4574919893697351,-0.00099929,7.382708495402515,0.0066339,0,1.0
14,8.268029001770694,3810.741222755588,0.0020988,1.8245104092038358,3.4333385372646403,100.0,0.27753207981447253,100.0,0.295001949696144,-68.94466211248158,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,1.470305102636254,-0.00099929,8.077778980921064,0.0066339,0,1.0
15,4.808565158122583,2383.191315300999,0.0020988,1.8245104092038358,3.4333385372646403,58.399763544462296,0.27753207981447253,49.80917888158477,0.295001949696144,-1e-20,-1.5089430816200935,12.951948438203148,0.4507823983490885,49.53547340968956,0.5629479193184249,0.8179093225951595,-0.00099929,4.53101571684522,0.0066339,0,1.0
16,3.4315180702326735,3760.070047322044,0.0020988,1.8245104092038358,3.4333385372646403,22.7268807584004,0.27753207981447253,26.8319837761431,0.295001949696144,-19.59581076709005,-1.5089430816200935,100.0,0.4507823983490885,49.52451946715845,0.5629479193184249,0.5599452926892678,-0.00099929,3.522066068536065,0.0066339,0,1.0
17,4.536317775127244,2354.1231782337495,0.0020988,1.8245104092038358,3.4333385372646403,59.32559201737124,0.27753207981447253,14.748386071875323,0.295001949696144,-42.137031562792366,-1.5089430816200935,100.0,0.4507823983490885,100.0,0.5629479193184249,1.0686140405213571,-0.00099929,4.349636217454316,0.0066339,0,1.0
