,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,18.215635638174355,23417.40520444054,0.012006,1.0583465787219872,2.4015336450381217,19.87743473756333,0.8327722088346285,100.0,0.9115984762769274,-6.364150025008152,-1.6202664514287939,20.601754833233386,-0.7707569813259011,83.29008153137524,0.23623163025400132,8.142456075927292,-0.021685,33.999550496015296,0.11869,0,1.0
1,9.85414419709039,54006.436453575814,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,14.431185435639586,0.9115984762769274,-88.91117396559122,-1.6202664514287939,100.0,-0.7707569813259011,49.122151912092754,0.23623163025400132,8.878765322690507,-0.021685,28.542293105145774,0.11869,0,1.0
2,12.79841005353376,20696.082250878084,0.012006,1.0583465787219872,2.4015336450381217,63.93789379020606,0.8327722088346285,51.245879481463234,0.9115984762769274,-74.4139973174499,-1.6202664514287939,-32.67730903350822,-0.7707569813259011,100.0,0.23623163025400132,10.886968890324482,-0.021685,23.32144757095594,0.11869,0,1.0
3,7.721281687204133,19175.7719779071,0.012006,1.0583465787219872,2.4015336450381217,83.9648282193019,0.8327722088346285,66.65465446543196,0.9115984762769274,-100.0,-1.6202664514287939,100.0,-0.7707569813259011,10.239292304275992,0.23623163025400132,10.78275704235752,-0.021685,19.79872946949908,0.11869,0,1.0
4,22.425125918172228,96974.10811482838,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,55.14984318368807,0.9115984762769274,-1e-20,-1.6202664514287939,17.071075043497686,-0.7707569813259011,100.0,0.23623163025400132,16.583473327581295,-0.021685,44.122303784673775,0.11869,0,1.0
5,9.242780276451578,40912.73743056837,0.012006,1.0583465787219872,2.4015336450381217,93.10399071960387,0.8327722088346285,100.0,0.9115984762769274,-39.57781784692723,-1.6202664514287939,18.321154053648925,-0.7707569813259011,-22.464437468197282,0.23623163025400132,9.100379094630132,-0.021685,21.97663615005664,0.11869,0,1.0
6,17.33994469237894,75969.54223861835,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,90.01974095326966,0.9115984762769274,-1e-20,-1.6202664514287939,72.13051571069455,-0.7707569813259011,13.524566836762602,0.23623163025400132,13.148661742997781,-0.021685,38.27503485857904,0.11869,0,1.0
7,2.3212267694514863,29364.714420489792,0.012006,1.0583465787219872,2.4015336450381217,67.44257063462216,0.8327722088346285,40.47103891754307,0.9115984762769274,-1e-20,-1.6202664514287939,22.692141988728878,-0.7707569813259011,-55.667548502759985,0.23623163025400132,3.8906821282120205,-0.021685,9.458294200181093,0.11869,0,1.0
8,16.50638048190343,87442.92464137025,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,43.62219552111562,0.9115984762769274,-50.001670647451085,-1.6202664514287939,87.7895653501136,-0.7707569813259011,67.32334030713741,0.23623163025400132,14.075191752524194,-0.021685,36.887763882395504,0.11869,0,1.0
9,5.682583302370778,24672.738263841777,0.012006,1.0583465787219872,2.4015336450381217,95.70915880803923,0.8327722088346285,10.868822757808815,0.9115984762769274,-1e-20,-1.6202664514287939,-39.82719791212356,-0.7707569813259011,-4.4112187003339915,0.23623163025400132,4.378929476171327,-0.021685,17.39116463352462,0.11869,0,1.0
10,6.413468687672649,22769.779468719185,0.012006,1.0583465787219872,2.4015336450381217,93.0061780185608,0.8327722088346285,52.50106903149806,0.9115984762769274,-100.0,-1.6202664514287939,-48.23855387873472,-0.7707569813259011,43.464447252752024,0.23623163025400132,5.726942566357953,-0.021685,17.4361560465632,0.11869,0,1.0
11,3.675538740402017,15612.361345343348,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,80.83017495832098,0.9115984762769274,-1e-20,-1.6202664514287939,-100.0,-0.7707569813259011,-58.07698500842273,0.23623163025400132,5.105453634638748,-0.021685,9.88288407468821,0.11869,0,1.0
12,11.084661567120236,18991.609254780218,0.012006,1.0583465787219872,2.4015336450381217,4.536946361086827,0.8327722088346285,100.0,0.9115984762769274,-51.67496109518741,-1.6202664514287939,-8.644413257832397,-0.7707569813259011,65.50954616212744,0.23623163025400132,3.5691079955713736,-0.021685,20.44231637569029,0.11869,0,1.0
13,10.880797679573776,44166.42568373479,0.012006,1.0583465787219872,2.4015336450381217,-19.195147994152826,0.8327722088346285,72.34396971486697,0.9115984762769274,-100.0,-1.6202664514287939,100.0,-0.7707569813259011,100.0,0.23623163025400132,4.486770096264941,-0.021685,21.138271253205566,0.11869,0,1.0
14,7.79337777246824,23100.73712431732,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,-14.453407109558853,0.9115984762769274,-52.846609667007314,-1.6202664514287939,90.2214563599593,-0.7707569813259011,29.229539544719778,0.23623163025400132,5.158127433632709,-0.021685,27.337883826983862,0.11869,0,1.0
15,16.458537851581053,34006.995222198246,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,100.0,0.9115984762769274,-51.16617252917301,-1.6202664514287939,-19.499371221766594,-0.7707569813259011,57.704012328043156,0.23623163025400132,16.05846867566128,-0.021685,30.219800181528058,0.11869,0,1.0
16,15.538824124050908,39812.20856733862,0.012006,1.0583465787219872,2.4015336450381217,17.317072330879526,0.8327722088346285,32.7283556057073,0.9115984762769274,-26.19639189428186,-1.6202664514287939,95.53367145165757,-0.7707569813259011,100.0,0.23623163025400132,8.722006434819251,-0.021685,30.85613677127445,0.11869,0,1.0
17,16.25827748574787,64520.46910040868,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,100.0,0.9115984762769274,-100.0,-1.6202664514287939,-61.89389020502567,-0.7707569813259011,100.0,0.23623163025400132,17.07590805147185,-0.021685,27.505667203555426,0.11869,0,1.0
18,10.32629070675712,55457.74002198245,0.012006,1.0583465787219872,2.4015336450381217,20.017007335600155,0.8327722088346285,34.255775862803574,0.9115984762769274,-78.50595378010652,-1.6202664514287939,37.766327423256215,-0.7707569813259011,100.0,0.23623163025400132,8.036084259785751,-0.021685,18.616337239358323,0.11869,0,1.0
19,15.78855073759659,36769.63845291036,0.012006,1.0583465787219872,2.4015336450381217,30.853834886809466,0.8327722088346285,92.18578708030378,0.9115984762769274,-25.854226731211803,-1.6202664514287939,100.0,-0.7707569813259011,50.569665177713944,0.23623163025400132,7.077115695300019,-0.021685,34.28556048221165,0.11869,0,1.0
20,11.412123133089526,24169.511533704503,0.012006,1.0583465787219872,2.4015336450381217,100.0,0.8327722088346285,52.637249499796184,0.9115984762769274,-17.305749894482396,-1.6202664514287939,-56.479964744380794,-0.7707569813259011,32.32442501895813,0.23623163025400132,11.3792205409702,-0.021685,22.564162490627822,0.11869,0,1.0
