,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,13.187780095753215,18362.85648602607,0.0056011,1.2158541232221989,2.735354949826481,48.59116224852793,0.23293889509168436,87.57520616876074,0.3400290371383419,-37.08863034366537,-0.8119952364261548,62.96434809991942,-0.3338848078208878,91.69381152315049,0.29580530576693176,6.038799669904762,-0.006897,19.44667315491831,0.02375,0,1.0
1,4.803942176621174,30677.479090729317,0.0056011,1.2158541232221989,2.735354949826481,48.33915018092531,0.23293889509168436,-27.73812051593717,0.3400290371383419,-1e-20,-0.8119952364261548,100.0,-0.3338848078208878,37.15490874154246,0.29580530576693176,1.419137393353883,-0.006897,11.022189951314694,0.02375,0,1.0
2,11.483813197186965,45452.34618936939,0.0056011,1.2158541232221989,2.735354949826481,44.15375509686888,0.23293889509168436,11.10236669421499,0.3400290371383419,-1e-20,-0.8119952364261548,96.35813568807285,-0.3338848078208878,100.0,0.29580530576693176,4.952396027162068,-0.006897,18.241182971195997,0.02375,0,1.0
3,12.329671351650791,18044.86182613089,0.0056011,1.2158541232221989,2.735354949826481,60.65836073248035,0.23293889509168436,100.0,0.3400290371383419,-26.653208971324037,-0.8119952364261548,-100.0,-0.3338848078208878,96.05914827966087,0.29580530576693176,6.8363278295387255,-0.006897,14.839879216287429,0.02375,0,1.0
4,6.094302664781699,10281.916772027285,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-84.24041708784338,-0.8119952364261548,78.24799474988498,-0.3338848078208878,-15.647264066279902,0.29580530576693176,4.2329642096621525,-0.006897,12.388743334898681,0.02375,0,1.0
5,10.112695888550178,11980.03098231092,0.0056011,1.2158541232221989,2.735354949826481,63.19767350418025,0.23293889509168436,83.8587819788743,0.3400290371383419,-64.56688287098015,-0.8119952364261548,7.152962070267215,-0.3338848078208878,76.66052035250891,0.29580530576693176,6.285177080476639,-0.006897,13.91623105313682,0.02375,0,1.0
6,10.205022322244865,16928.0267025598,0.0056011,1.2158541232221989,2.735354949826481,86.84426800764928,0.23293889509168436,100.0,0.3400290371383419,-97.58506920131535,-0.8119952364261548,-100.0,-0.3338848078208878,100.0,0.29580530576693176,8.338931088004676,-0.006897,11.374489789137103,0.02375,0,1.0
7,12.494748364765737,63246.126304136444,0.0056011,1.2158541232221989,2.735354949826481,47.68341647431859,0.23293889509168436,100.0,0.3400290371383419,-34.63588209287119,-0.8119952364261548,-55.901341567534956,-0.3338848078208878,100.0,0.29580530576693176,6.230328535623385,-0.006897,15.86851794576058,0.02375,0,1.0
8,8.999601635668853,43821.46063002158,0.0056011,1.2158541232221989,2.735354949826481,83.70936314927738,0.23293889509168436,-13.395093370443718,0.3400290371383419,-1e-20,-0.8119952364261548,-50.23136885149331,-0.3338848078208878,100.0,0.29580530576693176,2.695333063682085,-0.006897,15.864903875907238,0.02375,0,1.0
9,14.439351661769196,27715.294675435012,0.0056011,1.2158541232221989,2.735354949826481,65.1083295504302,0.23293889509168436,100.0,0.3400290371383419,-1.297942898551573,-0.8119952364261548,-77.42957886772551,-0.3338848078208878,100.0,0.29580530576693176,7.2526367908199525,-0.006897,18.501185737581242,0.02375,0,1.0
10,13.780430467968964,55605.446579690055,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-26.625248418462647,-0.8119952364261548,65.87559916235921,-0.3338848078208878,53.83355793676732,0.29580530576693176,7.433977880012093,-0.006897,21.650125862419507,0.02375,0,1.0
11,8.33227883964745,24628.22554396165,0.0056011,1.2158541232221989,2.735354949826481,80.03369399470894,0.23293889509168436,-59.258462495851255,0.3400290371383419,-9.793474401583818,-0.8119952364261548,100.0,-0.3338848078208878,100.0,0.29580530576693176,1.0225689555839566,-0.006897,19.13681789664053,0.02375,0,1.0
12,8.098682563478905,24642.03649258639,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,-29.48396750702707,0.3400290371383419,-11.926543817131892,-0.8119952364261548,46.961376962512944,-0.3338848078208878,76.07805465988557,0.29580530576693176,2.3910774696004227,-0.006897,17.338284145383206,0.02375,0,1.0
13,8.044463491847717,8689.161812780034,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-42.08636546814141,-0.8119952364261548,63.87010230750426,-0.3338848078208878,-13.637146874077146,0.29580530576693176,4.4877930529237,-0.006897,14.997757146248393,0.02375,0,1.0
14,6.868014788109791,19358.388930087644,0.0056011,1.2158541232221989,2.735354949826481,43.8596066024873,0.23293889509168436,60.301142564172245,0.3400290371383419,-64.44591502900323,-0.8119952364261548,-100.0,-0.3338848078208878,88.12322197696723,0.29580530576693176,5.132234630003151,-0.006897,6.828735888523801,0.02375,0,1.0
15,8.61863207311369,9540.62209629556,0.0056011,1.2158541232221989,2.735354949826481,74.058421784928,0.23293889509168436,41.16084552571762,0.3400290371383419,-1e-20,-0.8119952364261548,-44.49730936098016,-0.3338848078208878,54.47214601622243,0.29580530576693176,5.382772605496976,-0.006897,11.907790149789522,0.02375,0,1.0
16,4.6983470615432035,7495.319780356052,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,82.94061457368821,0.3400290371383419,-1e-20,-0.8119952364261548,-100.0,-0.3338848078208878,-33.58454871633377,0.29580530576693176,3.2931394952235524,-0.006897,7.589451372550254,0.02375,0,1.0
17,5.8561155289408475,13993.172845631636,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,13.121750345123385,0.3400290371383419,-22.42422870959701,-0.8119952364261548,86.47923840636533,-0.3338848078208878,8.308160412633654,0.29580530576693176,4.230044974028935,-0.006897,12.294974593607783,0.02375,0,1.0
18,9.186612367513266,11191.279009943575,0.0056011,1.2158541232221989,2.735354949826481,74.1442941291484,0.23293889509168436,100.0,0.3400290371383419,-78.1761294251258,-0.8119952364261548,-100.0,-0.3338848078208878,80.1276518061088,0.29580530576693176,6.945630000806124,-0.006897,10.337701033155515,0.02375,0,1.0
19,9.201795591431265,10859.106902203266,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,14.3921330440429,0.3400290371383419,-67.785657934206,-0.8119952364261548,17.441613922186555,-0.3338848078208878,100.0,0.29580530576693176,4.7567081390595405,-0.006897,16.30597991212631,0.02375,0,1.0
20,10.61325177986538,21827.311802880613,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,93.81136202501878,0.3400290371383419,-34.67621914419305,-0.8119952364261548,81.99006816274903,-0.3338848078208878,17.07381822772159,0.29580530576693176,5.9995383121483155,-0.006897,18.116180746101207,0.02375,0,1.0
21,12.576628192908334,20792.438077347724,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,94.87676112231361,0.3400290371383419,-53.637923623876105,-0.8119952364261548,-100.0,-0.3338848078208878,100.0,0.29580530576693176,8.884068814817752,-0.006897,15.348218320892897,0.02375,0,1.0
22,3.9076892692181073,7925.961643340397,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,-8.170765208868644,0.3400290371383419,-49.35253428544114,-0.8119952364261548,52.413628735627285,-0.3338848078208878,25.23812726947616,0.29580530576693176,1.6618090544622062,-0.006897,11.178223756444101,0.02375,0,1.0
23,11.42493024241535,28924.90839762165,0.0056011,1.2158541232221989,2.735354949826481,86.26643803966266,0.23293889509168436,100.0,0.3400290371383419,-1e-20,-0.8119952364261548,-89.96088492025925,-0.3338848078208878,49.45517009638045,0.29580530576693176,6.4409508221924385,-0.006897,15.11898425365457,0.02375,0,1.0
24,10.683066631018532,34170.57075267206,0.0056011,1.2158541232221989,2.735354949826481,23.759007454755384,0.23293889509168436,38.48852661183691,0.3400290371383419,-34.24335629471119,-0.8119952364261548,100.0,-0.3338848078208878,100.0,0.29580530576693176,4.791889392264873,-0.006897,16.07817238744942,0.02375,0,1.0
25,8.395322821721612,22140.53015230976,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,-1.907346915844652,0.3400290371383419,-2.051478754844645,-0.8119952364261548,100.0,-0.3338848078208878,38.26046919807787,0.29580530576693176,4.493750129409234,-0.006897,16.522099007105865,0.02375,0,1.0
26,12.499323638566466,30333.06057310567,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,20.985882255501146,0.3400290371383419,-1e-20,-0.8119952364261548,-5.300749005908617,-0.3338848078208878,100.0,0.29580530576693176,6.471532688843366,-0.006897,19.445421768821184,0.02375,0,1.0
