,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.329740596164023,33840.51048836014,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-31.067184085149098,0.5759639062499918,-1e-20,-1.2359846535645629,100.0,-0.08616064120649361,-7.268339721967884,0.4693459994191637,4.926840193206374,-0.0098022,25.07939930881628,0.059421,0,1.0
1,9.425417599625899,30097.420821380532,0.0082074,0.8768481884349242,2.6102580191229356,26.667114175630243,0.0878055584678322,53.10197834882956,0.5759639062499918,-100.0,-1.2359846535645629,47.295072615689705,-0.08616064120649361,100.0,0.4693459994191637,9.415476468270617,-0.0098022,17.664958735832883,0.059421,0,1.0
2,13.456528947743077,31464.01810845586,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,16.458124592689067,0.5759639062499918,-100.0,-1.2359846535645629,100.0,-0.08616064120649361,100.0,0.4693459994191637,11.030608811423757,-0.0098022,36.71476319635461,0.059421,0,1.0
3,5.568441014297286,21192.603853119603,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-100.0,-1.2359846535645629,43.63012029106801,-0.08616064120649361,-11.250180243855862,0.4693459994191637,11.035449564664027,-0.0098022,16.011690925465288,0.059421,0,1.0
4,8.686278166497416,21044.221293424183,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-3.4432089426156907,0.5759639062499918,-1e-20,-1.2359846535645629,100.0,-0.08616064120649361,2.9838127405342103,0.4693459994191637,8.533067390831148,-0.0098022,26.119332724555562,0.059421,0,1.0
5,17.11833949085384,29708.599044596664,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-47.74446393008735,-1.2359846535645629,-57.618630831635336,-0.08616064120649361,100.0,0.4693459994191637,17.78884231898877,-0.0098022,32.41924778548904,0.059421,0,1.0
6,12.042057188049016,73157.02054833122,0.0082074,0.8768481884349242,2.6102580191229356,87.35863259166294,0.0878055584678322,-100.0,0.5759639062499918,-1e-20,-1.2359846535645629,77.4910840967452,-0.08616064120649361,100.0,0.4693459994191637,1.9885795741419479,-0.0098022,40.58765790757269,0.059421,0,1.0
7,4.477370040732234,21602.22142310463,0.0082074,0.8768481884349242,2.6102580191229356,55.51016985833565,0.0878055584678322,100.0,0.5759639062499918,-1e-20,-1.2359846535645629,-76.31998315242862,-0.08616064120649361,-24.414301628117276,0.4693459994191637,3.9260716152147763,-0.0098022,10.107957946004131,0.059421,0,1.0
8,5.577919097264024,33605.757679765346,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-7.273297114434996,0.5759639062499918,-71.00439995784049,-1.2359846535645629,67.93387101755192,-0.08616064120649361,21.16307159969833,0.4693459994191637,3.833594221825331,-0.0098022,25.412374297004483,0.059421,0,1.0
9,8.599375599843919,28978.408672509373,0.0082074,0.8768481884349242,2.6102580191229356,17.61903284957799,0.0878055584678322,70.66461408305253,0.5759639062499918,-100.0,-1.2359846535645629,-4.314775059698661,-0.08616064120649361,100.0,0.4693459994191637,8.978809896031251,-0.0098022,13.832190094565789,0.059421,0,1.0
10,0.7302297589063222,8232.185891492216,0.0082074,0.8768481884349242,2.6102580191229356,59.11892702241205,0.0878055584678322,100.0,0.5759639062499918,-100.0,-1.2359846535645629,100.0,-0.08616064120649361,-46.61652923037292,0.4693459994191637,1.7393548905194574,-0.0098022,9.682975901480535,0.059421,0,1.0
11,10.492772631343842,16719.256504093886,0.0082074,0.8768481884349242,2.6102580191229356,-10.879840015682063,0.0878055584678322,100.0,0.5759639062499918,-45.1447804692366,-1.2359846535645629,-31.49717938497949,-0.08616064120649361,97.68805600402527,0.4693459994191637,6.682181178073948,-0.0098022,13.91047962995175,0.059421,0,1.0
12,8.906974074984799,20599.900650707932,0.0082074,0.8768481884349242,2.6102580191229356,32.45442012651156,0.0878055584678322,4.732984047542477,0.5759639062499918,-31.134165237764662,-1.2359846535645629,-63.05132840726558,-0.08616064120649361,100.0,0.4693459994191637,3.990225420655742,-0.0098022,20.35153994248327,0.059421,0,1.0
13,2.3988639790656507,36096.56829914433,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-90.1118170530059,-1.2359846535645629,100.0,-0.08616064120649361,-62.16953158776934,0.4693459994191637,8.74249355156846,-0.0098022,11.685690654890044,0.059421,0,1.0
14,14.982856595736415,63809.166349333485,0.0082074,0.8768481884349242,2.6102580191229356,27.854615001876923,0.0878055584678322,79.82525505756772,0.5759639062499918,-6.881438618509897,-1.2359846535645629,100.0,-0.08616064120649361,77.24629102577602,0.4693459994191637,11.835877040480977,-0.0098022,25.46323900155443,0.059421,0,1.0
15,16.746191524460556,65703.12146597091,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,75.94691177038194,0.5759639062499918,-21.55722625282852,-1.2359846535645629,100.0,-0.08616064120649361,58.212040525047605,0.4693459994191637,18.271966893478773,-0.0098022,33.24645809531231,0.059421,0,1.0
16,13.266031532699197,48445.31907984735,0.0082074,0.8768481884349242,2.6102580191229356,52.04121842403768,0.0878055584678322,100.0,0.5759639062499918,-1e-20,-1.2359846535645629,-95.12662979964225,-0.08616064120649361,72.64730059491671,0.4693459994191637,14.540908302442922,-0.0098022,18.61130758024663,0.059421,0,1.0
17,4.766458361161808,50263.79059708339,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-61.5930021872485,0.5759639062499918,-38.03389247748001,-1.2359846535645629,100.0,-0.08616064120649361,14.175110722507062,0.4693459994191637,0.4484381876888115,-0.0098022,27.84147213162379,0.059421,0,1.0
18,15.038020820333754,38035.22997121618,0.0082074,0.8768481884349242,2.6102580191229356,86.38868592881963,0.0878055584678322,100.0,0.5759639062499918,-14.834250011763585,-1.2359846535645629,94.95993053804806,-0.08616064120649361,34.599808631846955,0.4693459994191637,17.01017660856564,-0.0098022,27.960044642770693,0.059421,0,1.0
19,9.320822438296005,40845.74498673622,0.0082074,0.8768481884349242,2.6102580191229356,33.33809047860025,0.0878055584678322,-54.440227721562756,0.5759639062499918,-35.075142216386595,-1.2359846535645629,99.25282668435129,-0.08616064120649361,100.0,0.4693459994191637,3.037487712236892,-0.0098022,26.285611810703205,0.059421,0,1.0
20,1.8486981986412627,12286.309510840343,0.0082074,0.8768481884349242,2.6102580191229356,75.62686542790362,0.0878055584678322,100.0,0.5759639062499918,-94.96653606791065,-1.2359846535645629,-91.62757034006836,-0.08616064120649361,-6.366850369757928,0.4693459994191637,1.214927266537674,-0.0098022,12.030541275559624,0.059421,0,1.0
21,6.209323642353692,14873.79087683935,0.0082074,0.8768481884349242,2.6102580191229356,14.092689957119397,0.0878055584678322,-30.075215279841963,0.5759639062499918,-75.56926949902082,-1.2359846535645629,91.70767907628237,-0.08616064120649361,93.4107146301854,0.4693459994191637,1.9060298911378286,-0.0098022,18.217338013447716,0.059421,0,1.0
22,10.373171886922364,18259.010810585925,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,83.66860664564884,0.5759639062499918,-100.0,-1.2359846535645629,-100.0,-0.08616064120649361,78.46844360119027,0.4693459994191637,8.770382966124854,-0.0098022,27.44481721939733,0.059421,0,1.0
23,11.754499276996263,87966.10900833295,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-81.2230234761064,0.5759639062499918,-44.61881228223987,-1.2359846535645629,100.0,-0.08616064120649361,100.0,0.4693459994191637,3.050428128312511,-0.0098022,41.69728993578621,0.059421,0,1.0
