,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,19.81359309316495,319888.1985112117,0.030875,0.8575784558748958,2.058281372399891,75.0033624012916,0.179661036622135,-4.003270317133342,0.5157832350564849,-8.415026003101879,-0.2733759674316952,-100.0,-1.18324043960095,94.07685069745747,0.30057094097001136,8.439758015202678,-0.07829,68.65996941941091,0.12008,0,1.0
1,25.12661753712524,396474.65675987,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,69.69349724366765,0.5157832350564849,-1e-20,-0.2733759674316952,-16.162134621981632,-1.18324043960095,32.648618871162725,0.30057094097001136,34.680271454039705,-0.07829,72.62216897166775,0.12008,0,1.0
2,19.483596708673797,134856.71591853054,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,0.8155761761543374,0.5157832350564849,-8.290249512527273,-0.2733759674316952,-77.70157031604195,-1.18324043960095,63.66408551638097,0.30057094097001136,12.145353132445486,-0.07829,74.09076636766949,0.12008,0,1.0
3,17.33602129595191,316436.12674241525,0.030875,0.8575784558748958,2.058281372399891,61.77261727049127,0.179661036622135,59.103063499820834,0.5157832350564849,-19.99044548891179,-0.2733759674316952,-19.73989130420507,-1.18324043960095,37.45947298194429,0.30057094097001136,24.683584661976752,-0.07829,46.489703643333584,0.12008,0,1.0
4,24.91259831797376,160379.12462741308,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,100.0,0.5157832350564849,-10.058922122593572,-0.2733759674316952,-77.12797701597393,-1.18324043960095,40.27968288580507,0.30057094097001136,37.39013088117221,-0.07829,63.23436093879384,0.12008,0,1.0
5,26.106221176613268,87101.46359049517,0.030875,0.8575784558748958,2.058281372399891,91.55257445098533,0.179661036622135,73.80334833802192,0.5157832350564849,-18.40096836937488,-0.2733759674316952,-100.0,-1.18324043960095,80.41488007670269,0.30057094097001136,31.43346320426725,-0.07829,68.89521254460615,0.12008,0,1.0
6,24.04456399784135,192448.95666135155,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,66.72662099918684,0.5157832350564849,-52.46265009428045,-0.2733759674316952,-49.86821188078639,-1.18324043960095,72.6345616628084,0.30057094097001136,30.459103634667997,-0.07829,72.02705873064417,0.12008,0,1.0
7,21.826141285311323,317019.12072132644,0.030875,0.8575784558748958,2.058281372399891,24.254999858961106,0.179661036622135,100.0,0.5157832350564849,-32.82787019964395,-0.2733759674316952,-49.699342069498954,-1.18324043960095,86.01436955225725,0.30057094097001136,24.397724314220817,-0.07829,44.87775341441576,0.12008,0,1.0
8,17.332916364800532,218253.18375442392,0.030875,0.8575784558748958,2.058281372399891,-30.78019709050514,0.179661036622135,77.80816680172877,0.5157832350564849,-20.460650066973756,-0.2733759674316952,-29.13406368304711,-1.18324043960095,100.0,0.30057094097001136,4.9213732726427715,-0.07829,34.40444158017149,0.12008,0,1.0
9,24.111985821416987,156418.36283355742,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,-19.367548471488682,0.5157832350564849,-1e-20,-0.2733759674316952,-91.9344265609099,-1.18324043960095,100.0,0.30057094097001136,10.902576486486645,-0.07829,88.57711722516984,0.12008,0,1.0
10,41.2084398849142,503573.7343851026,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,100.0,0.5157832350564849,-35.03310588933972,-0.2733759674316952,100.0,-1.18324043960095,92.57470672136562,0.30057094097001136,48.42755317761012,-0.07829,119.33837282934678,0.12008,0,1.0
11,29.337329902219864,234875.14842582113,0.030875,0.8575784558748958,2.058281372399891,71.32420987202124,0.179661036622135,89.63411493900036,0.5157832350564849,-56.019626685017236,-0.2733759674316952,65.46740526541655,-1.18324043960095,77.45493879456008,0.30057094097001136,37.12487804779473,-0.07829,82.27586711167964,0.12008,0,1.0
12,30.056391924558397,280756.17858971277,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,65.46822856991344,0.5157832350564849,-1e-20,-0.2733759674316952,100.0,-1.18324043960095,26.306389983371446,0.30057094097001136,36.995208089611296,-0.07829,96.20772992871441,0.12008,0,1.0
13,20.002282825428495,113583.21837239152,0.030875,0.8575784558748958,2.058281372399891,54.749762846823366,0.179661036622135,90.19746370357956,0.5157832350564849,-99.57769286264315,-0.2733759674316952,100.0,-1.18324043960095,54.36176666323693,0.30057094097001136,29.18111166601842,-0.07829,60.3471525971614,0.12008,0,1.0
14,2.8706570827582096,76535.05453616158,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,63.97707809388348,0.5157832350564849,-100.0,-0.2733759674316952,-26.878081031494066,-1.18324043960095,-21.547671711130807,0.30057094097001136,5.067297537820632,-0.07829,35.634646941436955,0.12008,0,1.0
15,8.472984682804801,323269.9579779808,0.030875,0.8575784558748958,2.058281372399891,-16.786819599867727,0.179661036622135,-11.717110103165997,0.5157832350564849,-100.0,-0.2733759674316952,100.0,-1.18324043960095,100.0,0.30057094097001136,4.845425143125093,-0.07829,28.05967840697737,0.12008,0,1.0
16,23.913619912398843,405499.1841120873,0.030875,0.8575784558748958,2.058281372399891,2.43057317403834,0.179661036622135,72.68559084462154,0.5157832350564849,-2.2976177115170238,-0.2733759674316952,100.0,-1.18324043960095,62.657807973931405,0.30057094097001136,11.997433346558903,-0.07829,69.95579902127137,0.12008,0,1.0
17,20.669567346189137,405856.77502987545,0.030875,0.8575784558748958,2.058281372399891,12.974338494337275,0.179661036622135,33.914004274600146,0.5157832350564849,-67.48232648006442,-0.2733759674316952,100.0,-1.18324043960095,100.0,0.30057094097001136,20.085562689202842,-0.07829,58.189416593839624,0.12008,0,1.0
