,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.086676922684344,6405.627317653443,-2.191e-05,2.459242111292193,3.0947272010640288,52.564676678558726,0.054068320818082174,49.602286247839054,0.10506852712590677,-28.3019394810603,-0.9921818301375469,-24.80175708846739,0.7376324448961029,91.81910404741299,0.42147592136446593,0.5839975128310813,0.0010439,7.5596151660108735,0.0024563,0,0.0
1,5.690321651501749,6039.2581499540065,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,54.98795110648166,0.10506852712590677,-29.429109925675924,-0.9921818301375469,-100.0,0.7376324448961029,48.58973122519582,0.42147592136446593,0.5024284651395843,0.0010439,5.774334651322452,0.0024563,0,0.0
2,7.841465260334253,7157.62691908176,-2.191e-05,2.459242111292193,3.0947272010640288,49.08213341434238,0.054068320818082174,77.56507192212482,0.10506852712590677,-77.28332618710208,-0.9921818301375469,-40.81894899372876,0.7376324448961029,100.0,0.42147592136446593,0.3441831526040584,0.0010439,8.516812145518779,0.0024563,0,0.0
3,5.615668145753784,9983.57082110909,-2.191e-05,2.459242111292193,3.0947272010640288,90.77783599449535,0.054068320818082174,28.26562828297214,0.10506852712590677,-18.529760771171503,-0.9921818301375469,-74.88986736402957,0.7376324448961029,91.593244639046,0.42147592136446593,0.837497678111355,0.0010439,5.182080922035386,0.0024563,0,0.0
4,5.804826255406734,4990.168719358421,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,46.82623392182087,0.10506852712590677,-100.0,-0.9921818301375469,12.539658062784227,0.7376324448961029,100.0,0.42147592136446593,0.8968780747831304,0.0010439,6.1292182500280425,0.0024563,0,0.0
5,10.092543148090353,14498.37866548707,-2.191e-05,2.459242111292193,3.0947272010640288,86.91089331494169,0.054068320818082174,90.5514207749504,0.10506852712590677,-60.77176817318586,-0.9921818301375469,100.0,0.7376324448961029,62.01326862242553,0.42147592136446593,0.32854910516116664,0.0010439,13.116545909633004,0.0024563,0,0.0
6,5.004725615047526,7158.537644333448,-2.191e-05,2.459242111292193,3.0947272010640288,68.68872035863089,0.054068320818082174,45.11892498123149,0.10506852712590677,-100.0,-0.9921818301375469,100.0,0.7376324448961029,68.7599532307729,0.42147592136446593,0.5546162516699771,0.0010439,6.3780002884819265,0.0024563,0,0.0
7,9.408954562649168,23262.17359677905,-2.191e-05,2.459242111292193,3.0947272010640288,62.045871328319244,0.054068320818082174,55.342832908106324,0.10506852712590677,-26.948562468223706,-0.9921818301375469,100.0,0.7376324448961029,100.0,0.42147592136446593,0.6830717053864559,0.0010439,11.483117302218481,0.0024563,0,0.0
8,12.997355234188685,24217.209341203652,-2.191e-05,2.459242111292193,3.0947272010640288,99.08359697445239,0.054068320818082174,100.0,0.10506852712590677,-12.177200505621183,-0.9921818301375469,-3.04603562306929,0.7376324448961029,100.0,0.42147592136446593,0.6080293236653844,0.0010439,15.283913343641476,0.0024563,0,0.0
9,3.46575360267024,10398.532594211305,-2.191e-05,2.459242111292193,3.0947272010640288,35.98863426603009,0.054068320818082174,22.72561258693659,0.10506852712590677,-94.09832009199414,-0.9921818301375469,43.697799433886345,0.7376324448961029,100.0,0.42147592136446593,0.6307474034371967,0.0010439,3.4579205671730753,0.0024563,0,0.0
10,5.651353751553009,12238.165562641381,-2.191e-05,2.459242111292193,3.0947272010640288,-2.5937291182053883,0.054068320818082174,18.952670178097414,0.10506852712590677,-9.692000703908192,-0.9921818301375469,60.22523880226576,0.7376324448961029,100.0,0.42147592136446593,0.4575626560681423,0.0010439,6.345034787510057,0.0024563,0,0.0
11,4.753054959981844,10575.363174007685,-2.191e-05,2.459242111292193,3.0947272010640288,26.508360524723876,0.054068320818082174,19.720302403226853,0.10506852712590677,-1.5746642647681806,-0.9921818301375469,-89.75697101645973,0.7376324448961029,100.0,0.42147592136446593,0.5852154555828832,0.0010439,3.8580581765138664,0.0024563,0,0.0
12,8.52166093925681,15714.569932652548,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,65.27636981189322,0.10506852712590677,-93.10950894877325,-0.9921818301375469,100.0,0.7376324448961029,100.0,0.42147592136446593,0.8232788315811188,0.0010439,10.403362573741957,0.0024563,0,0.0
13,5.488896305400164,9655.491215811902,-2.191e-05,2.459242111292193,3.0947272010640288,44.25144374102597,0.054068320818082174,17.543577834234778,0.10506852712590677,-1e-20,-0.9921818301375469,53.21867472898823,0.7376324448961029,75.1945803720309,0.42147592136446593,0.5506705097087834,0.0010439,6.399262215682366,0.0024563,0,0.0
14,4.260043856956901,9249.91637315185,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,51.813341779745784,0.10506852712590677,-100.0,-0.9921818301375469,-82.53859598281606,0.7376324448961029,75.63885308053035,0.42147592136446593,0.6509999948899798,0.0010439,3.7722512830559687,0.0024563,0,0.0
15,5.885713752585967,9278.02722838637,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,56.45372718849658,0.10506852712590677,-47.08391442839321,-0.9921818301375469,-81.91027333295845,0.7376324448961029,61.06628672589085,0.42147592136446593,0.5775012937327668,0.0010439,6.007132908440504,0.0024563,0,0.0
16,7.036169108570939,6342.176166813655,-2.191e-05,2.459242111292193,3.0947272010640288,67.15459391501417,0.054068320818082174,47.86801713199344,0.10506852712590677,-69.08469427278686,-0.9921818301375469,63.21480642698546,0.7376324448961029,100.0,0.42147592136446593,0.7283156834966125,0.0010439,8.153062987707015,0.0024563,0,0.0
17,10.164992311470773,7476.143609204475,-2.191e-05,2.459242111292193,3.0947272010640288,62.0408088804652,0.054068320818082174,72.16120292189308,0.10506852712590677,-1e-20,-0.9921818301375469,100.0,0.7376324448961029,59.08443767833042,0.42147592136446593,0.33989350628038295,0.0010439,13.107013915784611,0.0024563,0,0.0
18,13.144701758224075,29056.0814258369,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,100.0,0.10506852712590677,-1e-20,-0.9921818301375469,100.0,0.7376324448961029,63.023393832998366,0.42147592136446593,0.4112104725590502,0.0010439,16.90926250721153,0.0024563,0,0.0
19,13.812919833310463,16302.895944300124,-2.191e-05,2.459242111292193,3.0947272010640288,51.93224551226482,0.054068320818082174,100.0,0.10506852712590677,-2.0409990761965418,-0.9921818301375469,99.72873877769233,0.7376324448961029,100.0,0.42147592136446593,0.36639941375011986,0.0010439,17.269418209558665,0.0024563,0,0.0
