,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.134607784768685,2279.078698740461,0.00043068,2.301058337073141,3.47893708472098,93.09299379690012,0.5339017083921984,63.691201566652765,0.08613346713151913,-22.230263100230047,-0.2562069914769774,75.75708674068031,-0.30694249824025854,92.58991632632001,-0.055020528572734165,0.7004047090365839,-0.00052764,6.735193353736183,0.0018549,0,1.0
1,2.757291958067851,2216.9944001429963,0.00043068,2.301058337073141,3.47893708472098,54.88537286969998,0.5339017083921984,9.609698452096268,0.08613346713151913,-56.42151791591617,-0.2562069914769774,12.508335839141267,-0.30694249824025854,100.0,-0.055020528572734165,0.4817896718371808,-0.00052764,2.1519282306077434,0.0018549,0,1.0
2,5.228808231934939,2741.6874382812066,0.00043068,2.301058337073141,3.47893708472098,92.78406858807982,0.5339017083921984,61.38206711672446,0.08613346713151913,-100.0,-0.2562069914769774,54.40089406334386,-0.30694249824025854,100.0,-0.055020528572734165,0.7254785520448506,-0.00052764,4.6955103338404385,0.0018549,0,1.0
3,6.961380299978388,9632.528744245603,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-92.5447810865345,-0.2562069914769774,71.38380327754373,-0.30694249824025854,74.47605382310682,-0.055020528572734165,0.4172396536471661,-0.00052764,6.9209152740411035,0.0018549,0,1.0
4,8.846811956484936,8543.281795693785,0.00043068,2.301058337073141,3.47893708472098,71.96967830763414,0.5339017083921984,100.0,0.08613346713151913,-1e-20,-0.2562069914769774,-41.19463998393119,-0.30694249824025854,100.0,-0.055020528572734165,0.4591871303052608,-0.00052764,8.036499315119453,0.0018549,0,1.0
5,2.861348357978536,3229.6050047204794,0.00043068,2.301058337073141,3.47893708472098,47.61038882294766,0.5339017083921984,6.327974985973854,0.08613346713151913,-1e-20,-0.2562069914769774,-51.15500509051422,-0.30694249824025854,81.27218385927065,-0.055020528572734165,0.4061257523180457,-0.00052764,2.0845159077670328,0.0018549,0,1.0
6,5.454669048396894,4926.891055350377,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,19.833340776151296,0.08613346713151913,-5.685841193632398,-0.2562069914769774,81.0703145912458,-0.30694249824025854,100.0,-0.055020528572734165,0.7584550876300309,-0.00052764,5.034948270862268,0.0018549,0,1.0
7,4.989241401992237,2430.110574200271,0.00043068,2.301058337073141,3.47893708472098,71.36207467335971,0.5339017083921984,58.3805275293997,0.08613346713151913,-73.34707024195129,-0.2562069914769774,100.0,-0.30694249824025854,72.64864875637113,-0.055020528572734165,0.49876537082268824,-0.00052764,4.908286788570177,0.0018549,0,1.0
8,4.910877309330457,3352.053336602302,0.00043068,2.301058337073141,3.47893708472098,17.250148977470737,0.5339017083921984,32.87552081687752,0.08613346713151913,-7.086994074584514,-0.2562069914769774,26.99132985292914,-0.30694249824025854,100.0,-0.055020528572734165,0.474818017644689,-0.00052764,4.212786295047429,0.0018549,0,1.0
9,3.637074208695386,4628.774557292844,0.00043068,2.301058337073141,3.47893708472098,15.386255575754845,0.5339017083921984,30.234950934593403,0.08613346713151913,-35.902406037861894,-0.2562069914769774,-35.39538437675958,-0.30694249824025854,100.0,-0.055020528572734165,0.46872376846355146,-0.00052764,2.6671359379508237,0.0018549,0,1.0
10,1.4805948898171448,2987.4019798128575,0.00043068,2.301058337073141,3.47893708472098,69.84766831709715,0.5339017083921984,23.92170289872131,0.08613346713151913,-56.39248795285506,-0.2562069914769774,-98.1945056796423,-0.30694249824025854,50.06509510994086,-0.055020528572734165,0.4789230092696302,-0.00052764,0.6327781923009375,0.0018549,0,1.0
11,3.8850319657818995,2482.5112239223,0.00043068,2.301058337073141,3.47893708472098,22.925045989556228,0.5339017083921984,43.02012003717639,0.08613346713151913,-75.42502873906425,-0.2562069914769774,24.67675189513089,-0.30694249824025854,100.0,-0.055020528572734165,0.46137968610046376,-0.00052764,3.220789508342598,0.0018549,0,1.0
12,8.236920786267806,11835.668986022227,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-1e-20,-0.2562069914769774,45.89609094072132,-0.30694249824025854,48.848674706648566,-0.055020528572734165,0.3220916575421997,-0.00052764,8.26069288782233,0.0018549,0,1.0
13,7.944180837962918,6073.2839690196715,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-33.284049220288274,-0.2562069914769774,-100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.5644574283223251,-0.00052764,6.880203366457057,0.0018549,0,1.0
14,5.595293915300164,10725.006464779322,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,81.97256098911004,0.08613346713151913,-98.89738460402442,-0.2562069914769774,100.0,-0.30694249824025854,59.90967888633835,-0.055020528572734165,0.4339419196948584,-0.00052764,5.732853647655411,0.0018549,0,1.0
15,5.86029527573427,3791.856880640841,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,45.73097520427759,0.08613346713151913,-1e-20,-0.2562069914769774,-86.60985540359606,-0.30694249824025854,100.0,-0.055020528572734165,0.8012073458471758,-0.00052764,4.637725001919782,0.0018549,0,1.0
16,2.676976949775265,2866.546651525259,0.00043068,2.301058337073141,3.47893708472098,94.93014051513315,0.5339017083921984,31.179604620829473,0.08613346713151913,-27.206772309193262,-0.2562069914769774,27.994186682114048,-0.30694249824025854,15.350360961192877,-0.055020528572734165,0.4155211293490395,-0.00052764,2.6782114886371895,0.0018549,0,1.0
17,4.468918381562625,10803.84528594013,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,21.05740095139187,0.08613346713151913,-1e-20,-0.2562069914769774,-92.90466802220823,-0.30694249824025854,100.0,-0.055020528572734165,0.7355423196773971,-0.00052764,3.2954496141819645,0.0018549,0,1.0
18,1.9396564113283608,1969.316725944786,0.00043068,2.301058337073141,3.47893708472098,75.4359740251218,0.5339017083921984,18.184396919267254,0.08613346713151913,-100.0,-0.2562069914769774,-55.36697298752968,-0.30694249824025854,100.0,-0.055020528572734165,0.41228372591195334,-0.00052764,1.1845928720528713,0.0018549,0,1.0
19,7.0300052368794725,4773.923522949514,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-100.0,-0.2562069914769774,-1.8103035051102268,-0.30694249824025854,100.0,-0.055020528572734165,0.5455936995713615,-0.00052764,6.435745827088612,0.0018549,0,1.0
20,6.104467007337844,5046.659078143592,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,61.55798784138262,0.08613346713151913,-21.48022869506412,-0.2562069914769774,-100.0,-0.30694249824025854,99.34226861799222,-0.055020528572734165,0.7571932706240752,-0.00052764,4.865847742668761,0.0018549,0,1.0
21,2.8717363220177967,6057.0296761661575,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,40.700383583116945,0.08613346713151913,-100.0,-0.2562069914769774,100.0,-0.30694249824025854,44.778843599969605,-0.055020528572734165,0.5505341132146004,-0.00052764,2.9719465869612485,0.0018549,0,1.0
22,2.5092639224621673,2581.5814399520755,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,20.007233998789683,0.08613346713151913,-30.418565339910053,-0.2562069914769774,-100.0,-0.30694249824025854,61.257067852415524,-0.055020528572734165,0.5761870851204288,-0.00052764,1.6233637500692133,0.0018549,0,1.0
23,6.309986037846468,2847.1675596537775,0.00043068,2.301058337073141,3.47893708472098,56.32395469520071,0.5339017083921984,83.09587794766739,0.08613346713151913,-100.0,-0.2562069914769774,94.07404187091089,-0.30694249824025854,100.0,-0.055020528572734165,0.43958101358247026,-0.00052764,6.090263609180015,0.0018549,0,1.0
24,3.973051700348771,2517.8735869993166,0.00043068,2.301058337073141,3.47893708472098,88.86866832291149,0.5339017083921984,26.046950245219936,0.08613346713151913,-1e-20,-0.2562069914769774,-51.8687344331483,-0.30694249824025854,68.02337953619222,-0.055020528572734165,0.6221440400018263,-0.00052764,3.1774584728728934,0.0018549,0,1.0
25,7.033991708947958,2697.164601835912,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-100.0,-0.2562069914769774,23.342398105072064,-0.30694249824025854,94.25649428914079,-0.055020528572734165,0.5192401264023201,-0.00052764,6.600832974401905,0.0018549,0,1.0
26,9.584864796588008,10282.067979660289,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-12.624611762028596,-0.2562069914769774,68.45891233353218,-0.30694249824025854,100.0,-0.055020528572734165,0.6305219719677124,-0.00052764,9.20101881086207,0.0018549,0,1.0
27,7.586691032389103,8620.145505779552,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-80.22467221858071,-0.2562069914769774,10.937406685082927,-0.30694249824025854,100.0,-0.055020528572734165,0.5698684758432098,-0.00052764,7.020942300778438,0.0018549,0,1.0
28,2.291986775479055,2768.4918096249758,0.00043068,2.301058337073141,3.47893708472098,27.75509131157871,0.5339017083921984,19.272985328671883,0.08613346713151913,-1e-20,-0.2562069914769774,-100.0,-0.30694249824025854,55.98601990761326,-0.055020528572734165,0.3388023049151012,-0.00052764,1.383197997333705,0.0018549,0,1.0
29,1.9000753073862464,2978.702542141423,0.00043068,2.301058337073141,3.47893708472098,96.26930958737226,0.5339017083921984,29.0881556700215,0.08613346713151913,-100.0,-0.2562069914769774,-100.0,-0.30694249824025854,81.30993225762481,-0.055020528572734165,0.6001675966363753,-0.00052764,0.9065335613430572,0.0018549,0,1.0
30,7.342189336133401,4809.271464973324,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,94.62055160683632,0.08613346713151913,-100.0,-0.2562069914769774,86.98302262225907,-0.30694249824025854,100.0,-0.055020528572734165,0.6124177491758136,-0.00052764,7.079122742152193,0.0018549,0,1.0
31,7.03500110993671,8307.089318403958,0.00043068,2.301058337073141,3.47893708472098,94.43842377639544,0.5339017083921984,100.0,0.08613346713151913,-77.22141130269667,-0.2562069914769774,-35.32696214613924,-0.30694249824025854,91.4466413335457,-0.055020528572734165,0.4621932324238216,-0.00052764,6.382868212708207,0.0018549,0,1.0
32,5.6105768714289574,2146.6039644647553,0.00043068,2.301058337073141,3.47893708472098,89.90224864843663,0.5339017083921984,87.08666337856576,0.08613346713151913,-100.0,-0.2562069914769774,-91.09101720217339,-0.30694249824025854,100.0,-0.055020528572734165,0.5149407732867242,-0.00052764,4.616810503837398,0.0018549,0,1.0
33,2.428957276144932,2423.692419530724,0.00043068,2.301058337073141,3.47893708472098,86.1267532321884,0.5339017083921984,16.299245980040887,0.08613346713151913,-92.60067065775982,-0.2562069914769774,59.08067892796697,-0.30694249824025854,83.7323355979657,-0.055020528572734165,0.5810548685082224,-0.00052764,2.119350411212582,0.0018549,0,1.0
34,5.366667922041085,3239.0674381535073,0.00043068,2.301058337073141,3.47893708472098,60.01196903738087,0.5339017083921984,83.11508326149254,0.08613346713151913,-63.84489400474966,-0.2562069914769774,-100.0,-0.30694249824025854,82.3228806432,-0.055020528572734165,0.2713166013159265,-0.00052764,4.527368866073622,0.0018549,0,1.0
35,7.019342537555552,6562.700015865017,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-100.0,-0.2562069914769774,-3.3722043571661615,-0.30694249824025854,100.0,-0.055020528572734165,0.544819974710351,-0.00052764,6.418899628839682,0.0018549,0,1.0
36,6.457677843026743,3751.4566546308274,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-100.0,-0.2562069914769774,-8.101025181050225,-0.30694249824025854,81.87201145706702,-0.055020528572734165,0.4160348296998255,-0.00052764,6.036630673054118,0.0018549,0,1.0
37,5.2103444237839405,7381.747462622354,0.00043068,2.301058337073141,3.47893708472098,67.88473751276436,0.5339017083921984,51.97626933565125,0.08613346713151913,-1e-20,-0.2562069914769774,100.0,-0.30694249824025854,33.78225491714812,-0.055020528572734165,0.32096923137015354,-0.00052764,5.435757805442572,0.0018549,0,1.0
38,7.856882104620029,6547.779759984217,0.00043068,2.301058337073141,3.47893708472098,86.91131559806608,0.5339017083921984,82.8222820825617,0.08613346713151913,-6.695470021115715,-0.2562069914769774,-47.98744692944688,-0.30694249824025854,100.0,-0.055020528572734165,0.6199917372796664,-0.00052764,6.921788929228604,0.0018549,0,1.0
39,6.969166403138223,3007.0679625186303,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,55.78018205297255,0.08613346713151913,-1e-20,-0.2562069914769774,-4.625716989933888,-0.30694249824025854,100.0,-0.055020528572734165,0.7866231566177135,-0.00052764,6.121690950322646,0.0018549,0,1.0
40,5.174363426491481,6631.815694546313,0.00043068,2.301058337073141,3.47893708472098,93.13190917324427,0.5339017083921984,83.7245907286736,0.08613346713151913,-100.0,-0.2562069914769774,100.0,-0.30694249824025854,45.5408941512265,-0.055020528572734165,0.2851910978686525,-0.00052764,5.490720620914914,0.0018549,0,1.0
41,5.7414009757744395,2261.774080826373,0.00043068,2.301058337073141,3.47893708472098,46.19856114037982,0.5339017083921984,77.51928669297018,0.08613346713151913,-100.0,-0.2562069914769774,70.73654685984684,-0.30694249824025854,100.0,-0.055020528572734165,0.4054379212354129,-0.00052764,5.415877043309035,0.0018549,0,1.0
42,5.461082670280905,6011.543809366898,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,58.29915263533099,0.08613346713151913,-61.58642664215419,-0.2562069914769774,100.0,-0.30694249824025854,69.27208016850813,-0.055020528572734165,0.6250128942532154,-0.00052764,5.3740234664455055,0.0018549,0,1.0
43,1.0259021674396347,3492.0315611606616,0.00043068,2.301058337073141,3.47893708472098,89.65069769522616,0.5339017083921984,12.86472060924116,0.08613346713151913,-74.68493934143075,-0.2562069914769774,7.874036812714259,-0.30694249824025854,38.268682553290255,-0.055020528572734165,0.34483337767571326,-0.00052764,0.915584416781454,0.0018549,0,1.0
44,6.426637976962563,5957.9560840805425,0.00043068,2.301058337073141,3.47893708472098,81.32225714882966,0.5339017083921984,97.12938001038377,0.08613346713151913,-100.0,-0.2562069914769774,-38.97455592403495,-0.30694249824025854,100.0,-0.055020528572734165,0.4324188932581414,-0.00052764,5.710170419842753,0.0018549,0,1.0
45,8.220437995978921,7007.549085698338,0.00043068,2.301058337073141,3.47893708472098,71.35434770665239,0.5339017083921984,100.0,0.08613346713151913,-54.23898427008696,-0.2562069914769774,56.67674227675201,-0.30694249824025854,100.0,-0.055020528572734165,0.4503263162239084,-0.00052764,7.863555859176589,0.0018549,0,1.0
46,2.767732721027189,2671.8144659171276,0.00043068,2.301058337073141,3.47893708472098,57.13927651616102,0.5339017083921984,18.811163402373307,0.08613346713151913,-1e-20,-0.2562069914769774,18.13155503130993,-0.30694249824025854,35.14013955921683,-0.055020528572734165,0.3681099027746937,-0.00052764,2.5504442756183967,0.0018549,0,1.0
47,6.30578542672349,5557.936101959718,0.00043068,2.301058337073141,3.47893708472098,90.06589971290404,0.5339017083921984,79.81092717906621,0.08613346713151913,-1e-20,-0.2562069914769774,-100.0,-0.30694249824025854,58.11910608409453,-0.055020528572734165,0.38145560789941735,-0.00052764,5.555204248065879,0.0018549,0,1.0
48,8.306907524366222,4244.5864195244185,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-75.50005273005718,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.6044826806433692,-0.00052764,8.102303921943538,0.0018549,0,1.0
49,2.4332622670616257,2407.282698315945,0.00043068,2.301058337073141,3.47893708472098,95.3177416539123,0.5339017083921984,21.18859325129126,0.08613346713151913,-13.265448866355642,-0.2562069914769774,-61.376880887582146,-0.30694249824025854,35.119241084853144,-0.055020528572734165,0.5102051508759686,-0.00052764,1.866868355164323,0.0018549,0,1.0
50,5.472068905818028,3908.587595057356,0.00043068,2.301058337073141,3.47893708472098,52.614233174708396,0.5339017083921984,41.54993467050173,0.08613346713151913,-1e-20,-0.2562069914769774,-38.366215267362904,-0.30694249824025854,100.0,-0.055020528572734165,0.6092657237710104,-0.00052764,4.477702754351453,0.0018549,0,1.0
51,4.582238152261032,6783.609559672528,0.00043068,2.301058337073141,3.47893708472098,74.32065573259088,0.5339017083921984,66.84141953227103,0.08613346713151913,-100.0,-0.2562069914769774,-56.099270773518086,-0.30694249824025854,100.0,-0.055020528572734165,0.5701325648201994,-0.00052764,3.639183334640988,0.0018549,0,1.0
52,6.7426207716499675,5712.316266679498,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,71.00779238202942,0.08613346713151913,-55.65416147929446,-0.2562069914769774,33.905963963476204,-0.30694249824025854,100.0,-0.055020528572734165,0.7332313278772009,-0.00052764,6.124336713284734,0.0018549,0,1.0
53,8.364119493962672,3435.046430184745,0.00043068,2.301058337073141,3.47893708472098,33.44827426226985,0.5339017083921984,85.3821215465413,0.08613346713151913,-4.1441626025683185,-0.2562069914769774,100.0,-0.30694249824025854,94.80465560047351,-0.055020528572734165,0.3386745208435422,-0.00052764,8.184629486687404,0.0018549,0,1.0
54,7.754747709520062,6104.993502805054,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-0.11510498887900411,-0.2562069914769774,-41.86576516240033,-0.30694249824025854,52.94724722572855,-0.055020528572734165,0.31126227615792823,-0.00052764,7.382247168626872,0.0018549,0,1.0
55,6.17705889612469,9134.918042539202,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,71.67452124943819,0.08613346713151913,-100.0,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.7263513948779496,-0.00052764,5.868712767149949,0.0018549,0,1.0
56,6.874101567102178,5656.030247981607,0.00043068,2.301058337073141,3.47893708472098,87.83400816017414,0.5339017083921984,100.0,0.08613346713151913,-74.13693870856608,-0.2562069914769774,-96.22986657543731,-0.30694249824025854,100.0,-0.055020528572734165,0.4513142116624427,-0.00052764,5.9019565487616035,0.0018549,0,1.0
57,1.4760202341061657,2672.6728441477585,0.00043068,2.301058337073141,3.47893708472098,72.04606955278139,0.5339017083921984,16.618639786357825,0.08613346713151913,-100.0,-0.2562069914769774,47.12990487816051,-0.30694249824025854,64.29070529127335,-0.055020528572734165,0.4704363500187173,-0.00052764,1.2483564626316568,0.0018549,0,1.0
58,1.4770683238559879,1918.816375230547,0.00043068,2.301058337073141,3.47893708472098,85.85122664379324,0.5339017083921984,15.278357698884173,0.08613346713151913,-100.0,-0.2562069914769774,92.2748820267565,-0.30694249824025854,51.40187813163446,-0.055020528572734165,0.4827138074668562,-0.00052764,1.5424088918942946,0.0018549,0,1.0
59,4.330268345949181,7268.2273675378165,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,36.80426283150898,0.08613346713151913,-29.06813325809018,-0.2562069914769774,100.0,-0.30694249824025854,44.32802670539459,-0.055020528572734165,0.5661262568441354,-0.00052764,4.40414395035744,0.0018549,0,1.0
60,1.6268522537544539,2921.073873272838,0.00043068,2.301058337073141,3.47893708472098,51.722509294817904,0.5339017083921984,22.490128618731884,0.08613346713151913,-100.0,-0.2562069914769774,-72.8623266813999,-0.30694249824025854,93.70183471841248,-0.055020528572734165,0.4014268409601358,-0.00052764,0.7372484960640244,0.0018549,0,1.0
61,3.927118173802564,9044.050163681208,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,-7.04630174310752,0.08613346713151913,-1e-20,-0.2562069914769774,53.15421174826078,-0.30694249824025854,99.89563811120411,-0.055020528572734165,0.4656158058038844,-0.00052764,3.6876541902735402,0.0018549,0,1.0
62,3.9960580389125715,2219.7328940421585,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,22.131652682497787,0.08613346713151913,-23.6782705839939,-0.2562069914769774,-88.3949480501059,-0.30694249824025854,100.0,-0.055020528572734165,0.7294713758751763,-0.00052764,2.853034316438354,0.0018549,0,1.0
63,8.009097344260017,6517.930427656747,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,78.01138977186909,0.08613346713151913,-16.03868937513063,-0.2562069914769774,25.537662594885198,-0.30694249824025854,100.0,-0.055020528572734165,0.7165686515992205,-0.00052764,7.358936167931188,0.0018549,0,1.0
64,7.6596459612726475,6249.377609186407,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,100.0,0.08613346713151913,-38.38957856274784,-0.2562069914769774,11.187634178211239,-0.30694249824025854,68.41606879919976,-0.055020528572734165,0.40142509852172825,-0.00052764,7.379875674586272,0.0018549,0,1.0
65,6.889136271870173,3710.5871252299676,0.00043068,2.301058337073141,3.47893708472098,92.19052400941004,0.5339017083921984,52.5216998882125,0.08613346713151913,-8.052399046144329,-0.2562069914769774,49.557001257200305,-0.30694249824025854,100.0,-0.055020528572734165,0.7604938407876647,-0.00052764,6.282521060514006,0.0018549,0,1.0
66,3.0392065200053695,3105.849009114447,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,15.172651886774009,0.08613346713151913,-22.817839232589684,-0.2562069914769774,8.249072602146363,-0.30694249824025854,56.964501993170614,-0.055020528572734165,0.5700430374290961,-0.00052764,2.6593118140132788,0.0018549,0,1.0
67,3.57309402385518,2809.9907844471636,0.00043068,2.301058337073141,3.47893708472098,78.35877345071498,0.5339017083921984,28.113449349100748,0.08613346713151913,-100.0,-0.2562069914769774,100.0,-0.30694249824025854,100.0,-0.055020528572734165,0.7057127803136849,-0.00052764,3.2231774537879785,0.0018549,0,1.0
68,3.1794895058857593,2299.7956530928195,0.00043068,2.301058337073141,3.47893708472098,100.0,0.5339017083921984,50.743539241617604,0.08613346713151913,-68.68101512748682,-0.2562069914769774,-100.0,-0.30694249824025854,57.80604071199322,-0.055020528572734165,0.540412664182039,-0.00052764,2.3364467331642462,0.0018549,0,1.0
