,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,12.707582357211518,118955.78868373194,0.012494,0.7631940241558249,2.47659447396597,25.32855707841354,-0.09541412599521903,100.0,0.3901156796500694,-74.01983461549861,-0.6817982044692934,-55.960653387596594,-0.3631405746572389,100.0,0.46936119399453624,15.173391823844366,-0.018514,24.236384510733476,0.044286,0,1.0
1,2.497974815455037,43620.18079294902,0.012494,0.7631940241558249,2.47659447396597,49.14767917399783,-0.09541412599521903,-43.770803280784165,0.3901156796500694,-1e-20,-0.6817982044692934,73.69666998865877,-0.3631405746572389,-12.659138562301248,0.46936119399453624,0.9472621556611465,-0.018514,19.91417970976222,0.044286,0,1.0
2,5.63745034660017,24254.83614654683,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,15.003353078477161,0.3901156796500694,-1e-20,-0.6817982044692934,-100.0,-0.3631405746572389,-9.140941729611132,0.46936119399453624,2.7016099069710826,-0.018514,33.657693684817346,0.044286,0,1.0
3,4.1027781962834515,18668.5376091597,0.012494,0.7631940241558249,2.47659447396597,76.07923273936565,-0.09541412599521903,100.0,0.3901156796500694,-47.125968872943055,-0.6817982044692934,-26.90226036583637,-0.3631405746572389,-30.91704839902993,0.46936119399453624,9.036932174538155,-0.018514,17.812415183024722,0.044286,0,1.0
4,4.578890438883938,22516.350816243055,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-55.31971633215234,-0.6817982044692934,-47.31900711096282,-0.3631405746572389,-35.176560878976005,0.46936119399453624,8.956171578585305,-0.018514,24.818974169010723,0.044286,0,1.0
5,12.381871988119595,30014.04641142436,0.012494,0.7631940241558249,2.47659447396597,25.742535984520913,-0.09541412599521903,100.0,0.3901156796500694,-95.45166755432359,-0.6817982044692934,-16.479318967828803,-0.3631405746572389,100.0,0.46936119399453624,15.756972019643442,-0.018514,24.507017039190274,0.044286,0,1.0
6,11.504456197846412,145763.91190183364,0.012494,0.7631940241558249,2.47659447396597,79.66177345850586,-0.09541412599521903,47.48251307194936,0.3901156796500694,-39.229490837737885,-0.6817982044692934,-63.4271475789391,-0.3631405746572389,54.94494264741652,0.46936119399453624,10.71499850812183,-0.018514,38.125903196861444,0.044286,0,1.0
7,16.00629149918398,89190.07694236486,0.012494,0.7631940241558249,2.47659447396597,29.53249630721564,-0.09541412599521903,44.1013926325841,0.3901156796500694,-1e-20,-0.6817982044692934,-23.166852258551714,-0.3631405746572389,100.0,0.46936119399453624,15.753067479105951,-0.018514,32.49262328788859,0.044286,0,1.0
8,16.598257982027704,118318.17433450751,0.012494,0.7631940241558249,2.47659447396597,60.99950333880075,-0.09541412599521903,100.0,0.3901156796500694,-100.0,-0.6817982044692934,38.99555310670133,-0.3631405746572389,100.0,0.46936119399453624,21.72419900086709,-0.018514,39.15485453314477,0.044286,0,1.0
9,5.9936806607158815,46464.117407504506,0.012494,0.7631940241558249,2.47659447396597,42.85809515660358,-0.09541412599521903,100.0,0.3901156796500694,-70.20311177913996,-0.6817982044692934,100.0,-0.3631405746572389,-6.442259969832115,0.46936119399453624,10.39808296799881,-0.018514,16.91031555930848,0.044286,0,1.0
10,17.15707953124539,89019.54311561615,0.012494,0.7631940241558249,2.47659447396597,69.60701520324301,-0.09541412599521903,66.67669377930132,0.3901156796500694,-21.233829076472347,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,16.369745640750338,-0.018514,43.33297075463843,0.044286,0,1.0
11,21.92156765064702,57506.36516101678,0.012494,0.7631940241558249,2.47659447396597,99.15754869742209,-0.09541412599521903,92.94120860956312,0.3901156796500694,-1e-20,-0.6817982044692934,-92.66815609493476,-0.3631405746572389,94.12399492118207,0.46936119399453624,24.31566015450027,-0.018514,53.187139685272975,0.044286,0,1.0
